video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.8510955,-1.0833089,neck,0.3547072,-0.9349774,right_shoulder,0.6232884,-0.8878682,right_elbow,0.90924895,-0.22452277,right_wrist,1.1145076,-0.32468954,left_shoulder,0.0861263,-0.9820866,left_elbow,0.34845042,-0.3464504,left_wrist,0.9534418,-0.33711353,mid_hip,0.0,0.0,right_hip,0.1753959,0.056525648,right_knee,1.5360763,-0.056607634,right_ankle,1.2684004,0.67458165,left_hip,-0.1753959,-0.056525648,left_knee,1.039242,-0.18525735,left_ankle,1.1161802,0.5104446,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.88528866,-1.0741684,neck,0.3829889,-0.92375296,right_shoulder,0.64272326,-0.8876389,right_elbow,0.959147,-0.25770333,right_wrist,1.141867,-0.35382283,left_shoulder,0.12325481,-0.95986694,left_elbow,0.39271387,-0.35983676,left_wrist,0.9828165,-0.3801328,mid_hip,0.0,0.0,right_hip,0.17333946,0.04606118,right_knee,1.4087082,-0.15560745,right_ankle,1.2542946,0.5592803,left_hip,-0.17333946,-0.04606118,left_knee,0.87541187,-0.24301212,left_ankle,0.9737855,0.40654096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.9069302,-1.0706246,neck,0.39359832,-0.91928256,right_shoulder,0.65261817,-0.88540053,right_elbow,0.96882534,-0.25330546,right_wrist,1.1576587,-0.35170746,left_shoulder,0.13457845,-0.9531646,left_elbow,0.3892971,-0.3486219,left_wrist,0.9795931,-0.36944157,mid_hip,0.0,0.0,right_hip,0.1710863,0.045768023,right_knee,1.4222738,-0.14815897,right_ankle,1.2688345,0.5749458,left_hip,-0.17108618,-0.045768023,left_knee,0.91536385,-0.23294275,left_ankle,1.020004,0.42633265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.9085044,-1.0764291,neck,0.39322293,-0.9194432,right_shoulder,0.64143574,-0.8846221,right_elbow,0.96274436,-0.24631102,right_wrist,1.1501518,-0.35104358,left_shoulder,0.14500986,-0.9542643,left_elbow,0.39665255,-0.34734842,left_wrist,0.9623833,-0.35498333,mid_hip,0.0,0.0,right_hip,0.1629721,0.04602536,right_knee,1.4171543,-0.14413035,right_ankle,1.2625713,0.58390874,left_hip,-0.16297221,-0.04602536,left_knee,0.92372406,-0.227537,left_ankle,1.0286956,0.4348808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.9137505,-1.0689259,neck,0.3960955,-0.91820925,right_shoulder,0.6509705,-0.8817096,right_elbow,0.9652425,-0.24609542,right_wrist,1.1449994,-0.34969786,left_shoulder,0.14122052,-0.9547087,left_elbow,0.40225977,-0.3475977,left_wrist,0.9662545,-0.3603642,mid_hip,0.0,0.0,right_hip,0.1681925,0.046939857,right_knee,1.4175398,-0.1400438,right_ankle,1.2633448,0.5673029,left_hip,-0.1681925,-0.046939857,left_knee,0.90747494,-0.22993581,left_ankle,1.0303831,0.4157675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.9335561,-1.0497307,neck,0.4175075,-0.90867347,right_shoulder,0.6610998,-0.86877257,right_elbow,0.9906875,-0.22017285,right_wrist,1.1645222,-0.3358579,left_shoulder,0.17391543,-0.94857466,left_elbow,0.44698983,-0.33588308,left_wrist,1.0045052,-0.35377583,mid_hip,0.0,0.0,right_hip,0.1582413,0.04838556,right_knee,1.4296949,-0.11982069,right_ankle,1.2594373,0.5935715,left_hip,-0.1582413,-0.04838556,left_knee,0.9524917,-0.21247038,left_ankle,1.0410644,0.4393958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.9421291,-1.0381726,neck,0.43218935,-0.9017829,right_shoulder,0.6684648,-0.86314416,right_elbow,1.0009553,-0.22683436,right_wrist,1.1681334,-0.34414175,left_shoulder,0.19591391,-0.9404214,left_elbow,0.46804303,-0.3407025,left_wrist,1.0152751,-0.3516627,mid_hip,0.0,0.0,right_hip,0.15343127,0.046995122,right_knee,1.4183125,-0.13709296,right_ankle,1.2493422,0.5784018,left_hip,-0.15343115,-0.046995364,left_knee,0.94461274,-0.22857273,left_ankle,1.0062789,0.42313275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.9398561,-1.039307,neck,0.42486167,-0.9052583,right_shoulder,0.66302466,-0.86578965,right_elbow,0.9904628,-0.22846057,right_wrist,1.1729097,-0.34082958,left_shoulder,0.18669865,-0.94472677,left_elbow,0.4618353,-0.34327027,left_wrist,1.0183003,-0.3552764,mid_hip,0.0,0.0,right_hip,0.15319836,0.048461854,right_knee,1.4184968,-0.122374475,right_ankle,1.2456869,0.59561646,left_hip,-0.15319848,-0.048461605,left_knee,0.96642464,-0.21761991,left_ankle,1.0537469,0.44658488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.92108357,-1.0474831,neck,0.40766776,-0.91313034,right_shoulder,0.6460787,-0.87256783,right_elbow,0.9641327,-0.23612534,right_wrist,1.1539686,-0.3484353,left_shoulder,0.1692571,-0.95369285,left_elbow,0.43973,-0.3524011,left_wrist,1.0031521,-0.36008835,mid_hip,0.0,0.0,right_hip,0.15296625,0.049417622,right_knee,1.4059596,-0.12640508,right_ankle,1.2232366,0.58733296,left_hip,-0.15296625,-0.049417622,left_knee,0.96195614,-0.22411723,left_ankle,1.0516216,0.4415975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_346_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_346_resized.csv,0,Not_Fall,nose,0.9612711,-1.0247803,neck,0.4439728,-0.89604026,right_shoulder,0.68131864,-0.856854,right_elbow,1.0004145,-0.22089855,right_wrist,1.197451,-0.32698268,left_shoulder,0.20662694,-0.9352265,left_elbow,0.48956734,-0.33537224,left_wrist,1.0533261,-0.34513977,mid_hip,0.0,0.0,right_hip,0.15308364,0.048131052,right_knee,1.4288237,-0.108172394,right_ankle,1.2581879,0.60199285,left_hip,-0.15308352,-0.048131052,left_knee,0.96965104,-0.20133415,left_ankle,1.0768661,0.46627524,0,0,0
