video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.4025146,-0.11158966,neck,0.9818202,-0.18981333,right_shoulder,1.0837688,-0.16225511,right_elbow,0.7559816,0.417139,right_wrist,0.8814149,0.5148987,left_shoulder,0.87987137,-0.21737151,left_elbow,0.59756356,0.38930285,left_wrist,0.9103359,0.5050673,mid_hip,0.0,0.0,right_hip,0.054827314,-0.0006780976,right_knee,0.2159991,0.5730099,right_ankle,-0.14662877,0.7124774,left_hip,-0.054827288,0.0006780976,left_knee,0.1778457,0.4696408,left_ankle,0.027442219,0.6313703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.4502951,-0.27205116,neck,0.9551109,-0.29624832,right_shoulder,1.088719,-0.27390605,right_elbow,0.85803926,0.19396542,right_wrist,0.9196442,0.33069998,left_shoulder,0.82150286,-0.31859058,left_elbow,0.6108059,0.23699944,left_wrist,0.8780795,0.32515877,mid_hip,0.0,0.0,right_hip,0.07485977,0.0003386038,right_knee,0.37282968,0.28496534,right_ankle,-0.023129411,0.38149986,left_hip,-0.07485977,-0.00033851844,left_knee,0.29990843,0.15406038,left_ankle,0.053630497,0.29590917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.4649277,-0.34454957,neck,0.9271188,-0.37476766,right_shoulder,1.0845668,-0.24991415,right_elbow,0.68660957,0.26096606,right_wrist,0.8667105,0.20294963,left_shoulder,0.76967084,-0.49962115,left_elbow,0.58805424,-0.029842773,left_wrist,0.8853631,0.22294502,mid_hip,0.0,0.0,right_hip,0.107575975,0.04636551,right_knee,0.41311973,0.37735593,right_ankle,-0.030572005,0.37666818,left_hip,-0.10757597,-0.04636543,left_knee,0.1439163,0.13489182,left_ankle,-0.061116792,0.20776507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.4812996,-0.3379082,neck,0.93124187,-0.36440173,right_shoulder,1.09854,-0.22491612,right_elbow,0.67389596,0.29356134,right_wrist,0.8784983,0.20851412,left_shoulder,0.76394355,-0.5038873,left_elbow,0.5784961,-0.05602231,left_wrist,0.90253836,0.23042057,mid_hip,0.0,0.0,right_hip,0.10807715,0.053154834,right_knee,0.4688062,0.31939122,right_ankle,0.038705353,0.37024742,left_hip,-0.10807715,-0.053154834,left_knee,0.12926078,0.06773474,left_ankle,-0.095359266,0.18174075,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.4484869,-0.42017478,neck,0.8995794,-0.43675724,right_shoulder,1.0659311,-0.2977506,right_elbow,0.66027975,0.2029195,right_wrist,0.85433674,0.105915725,left_shoulder,0.7332277,-0.57576394,left_elbow,0.5604941,-0.16016206,left_wrist,0.8829592,0.14400102,mid_hip,0.0,0.0,right_hip,0.09142274,0.053890742,right_knee,0.57590795,0.23001963,right_ankle,0.07883416,0.3353722,left_hip,-0.09142274,-0.053890742,left_knee,0.2566103,0.0054403064,left_ankle,-0.05501679,0.1900383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.457367,-0.4250695,neck,0.89357376,-0.44891638,right_shoulder,1.0674647,-0.31891626,right_elbow,0.6949519,0.1838805,right_wrist,0.8696015,0.060960505,left_shoulder,0.71968275,-0.5789165,left_elbow,0.5488513,-0.1513065,left_wrist,0.89070135,0.115946785,mid_hip,0.0,0.0,right_hip,0.082400225,0.050203625,right_knee,0.581875,0.18634774,right_ankle,0.0956936,0.30943498,left_hip,-0.082400225,-0.050203625,left_knee,0.26253673,-0.0252518,left_ankle,-0.045184452,0.18541083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.4660555,-0.44122213,neck,0.8912623,-0.4534882,right_shoulder,1.0668435,-0.32447892,right_elbow,0.7028733,0.1712286,right_wrist,0.8641066,0.057461828,left_shoulder,0.715681,-0.5824975,left_elbow,0.52526015,-0.14974587,left_wrist,0.88933176,0.12467399,mid_hip,0.0,0.0,right_hip,0.08021285,0.050597064,right_knee,0.5483516,0.2103025,right_ankle,0.07221998,0.30974236,left_hip,-0.08021285,-0.050597064,left_knee,0.29109833,-0.009325194,left_ankle,-0.027463252,0.18063512,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.4910544,-0.42977667,neck,0.9022863,-0.43113735,right_shoulder,1.0764697,-0.31041035,right_elbow,0.7151669,0.19146918,right_wrist,0.88762647,0.10003374,left_shoulder,0.72810304,-0.5518644,left_elbow,0.5203166,-0.0984312,left_wrist,0.89071083,0.15083355,mid_hip,0.0,0.0,right_hip,0.09961645,0.048533577,right_knee,0.6450957,0.13495955,right_ankle,0.24525797,0.32821918,left_hip,-0.09961645,-0.048533656,left_knee,0.35806513,-0.064335465,left_ankle,0.007933348,0.20191507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.4510397,-0.44903785,neck,0.887875,-0.46008483,right_shoulder,1.0516081,-0.3257392,right_elbow,0.6864699,0.16770123,right_wrist,0.85285974,0.04280373,left_shoulder,0.72414196,-0.5944304,left_elbow,0.5395903,-0.18454233,left_wrist,0.87811816,0.11773863,mid_hip,0.0,0.0,right_hip,0.08775025,0.051688615,right_knee,0.55073816,0.24340221,right_ankle,0.055278808,0.32454595,left_hip,-0.08775025,-0.051688615,left_knee,0.31566903,0.03826955,left_ankle,-0.045827642,0.20115872,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_554_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_554_resized.csv,0,Not_Fall,nose,1.4486365,-0.4490484,neck,0.8878552,-0.4601229,right_shoulder,1.0575589,-0.31879213,right_elbow,0.6911361,0.16548593,right_wrist,0.85177314,0.044120096,left_shoulder,0.71815145,-0.6014537,left_elbow,0.5399885,-0.19727129,left_wrist,0.87861973,0.11713981,mid_hip,0.0,0.0,right_hip,0.09004492,0.054719128,right_knee,0.526873,0.26072568,right_ankle,0.064559884,0.31706658,left_hip,-0.09004492,-0.054719046,left_knee,0.27308103,0.037237413,left_ankle,-0.06241454,0.17859773,0,0,0
