video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.15176505,-1.4872526,neck,0.009423247,-0.9999556,right_shoulder,-0.49407426,-1.0014063,right_elbow,-0.7723073,-0.47299826,right_wrist,-0.78710455,-0.0138005605,left_shoulder,0.51292086,-0.9985047,left_elbow,0.7512954,-0.5214704,left_wrist,0.80657595,-0.071148284,mid_hip,0.0,0.0,right_hip,-0.31010365,-0.023902617,right_knee,-0.2883165,0.4997133,right_ankle,-0.021411741,0.85395765,left_hip,0.31010365,0.023902439,left_knee,0.31968245,0.79236543,left_ankle,0.14607534,1.2883557,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.14856097,-1.5054631,neck,0.00049385126,-0.9999999,right_shoulder,-0.5207743,-0.99452627,right_elbow,-0.78109556,-0.45662355,right_wrist,-0.7758349,0.052517563,left_shoulder,0.52176183,-1.0054736,left_elbow,0.7849197,-0.51366687,left_wrist,0.8150052,-0.022793148,mid_hip,0.0,0.0,right_hip,-0.32581416,-0.017243497,right_knee,-0.29851583,0.57623065,right_ankle,-0.0053214873,0.9641224,left_hip,0.32581416,0.017243685,left_knee,0.3728769,0.82303107,left_ankle,0.24799478,1.3722534,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.17196009,-1.4986563,neck,-0.01690446,-0.9998572,right_shoulder,-0.5289444,-0.9961372,right_elbow,-0.78317326,-0.4653077,right_wrist,-0.7606787,0.027536903,left_shoulder,0.49513566,-1.0035771,left_elbow,0.744361,-0.5227865,left_wrist,0.751793,-0.029293451,mid_hip,0.0,0.0,right_hip,-0.32220426,-0.020636965,right_knee,-0.33249837,0.5117274,right_ankle,-0.053608537,0.9371637,left_hip,0.32220405,0.020636776,left_knee,0.37223476,0.79107183,left_ankle,0.26452225,1.3907949,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.19837175,-1.490092,neck,-0.03290157,-0.9994586,right_shoulder,-0.5430051,-0.9892666,right_elbow,-0.7839403,-0.45826358,right_wrist,-0.7598722,0.025843417,left_shoulder,0.4772018,-1.0096506,left_elbow,0.7297733,-0.515407,left_wrist,0.72492003,-0.02074431,mid_hip,0.0,0.0,right_hip,-0.3220085,-0.016101763,right_knee,-0.32909665,0.54899454,right_ankle,-0.077948436,0.97773737,left_hip,0.32200867,0.016101763,left_knee,0.38016677,0.7916279,left_ankle,0.26682457,1.3971215,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.20566536,-1.4956622,neck,-0.044613283,-0.99900436,right_shoulder,-0.55944085,-0.979066,right_elbow,-0.79437166,-0.42998418,right_wrist,-0.7695555,0.04065967,left_shoulder,0.47021428,-1.0189427,left_elbow,0.7297524,-0.52600306,left_wrist,0.73423356,-0.036550667,mid_hip,0.0,0.0,right_hip,-0.32608527,-0.00971636,right_knee,-0.3287499,0.574496,right_ankle,-0.09182639,1.0405566,left_hip,0.32608527,0.00971636,left_knee,0.41318187,0.78372157,left_ankle,0.298772,1.4307662,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.21090727,-1.4929866,neck,-0.061489243,-0.9981078,right_shoulder,-0.573124,-0.9685393,right_elbow,-0.78243816,-0.39815584,right_wrist,-0.7793381,0.04183104,left_shoulder,0.4501454,-1.0276762,left_elbow,0.7076512,-0.5443005,left_wrist,0.7484525,-0.03316188,mid_hip,0.0,0.0,right_hip,-0.3258352,-0.0021716356,right_knee,-0.3205616,0.5930046,right_ankle,-0.10518662,1.0672389,left_hip,0.3258352,0.0021716356,left_knee,0.4428199,0.7647673,left_ankle,0.3139322,1.391828,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.22171219,-1.4987222,neck,-0.078852534,-0.9968864,right_shoulder,-0.59498525,-0.9701741,right_elbow,-0.81733847,-0.4162853,right_wrist,-0.7856971,0.060130045,left_shoulder,0.43728018,-1.0235987,left_elbow,0.7113885,-0.53544194,left_wrist,0.7702468,-0.025567377,mid_hip,0.0,0.0,right_hip,-0.32975367,0.0016837335,right_knee,-0.32273838,0.61647236,right_ankle,-0.120483376,1.1172407,left_hip,0.32975388,-0.0016837335,left_knee,0.4683402,0.74366164,left_ankle,0.34366158,1.3865342,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.24670865,-1.5029393,neck,-0.09712273,-0.99527234,right_shoulder,-0.61628276,-0.96010244,right_elbow,-0.8407434,-0.4101387,right_wrist,-0.8052959,0.084800184,left_shoulder,0.42203742,-1.030442,left_elbow,0.7161729,-0.52879727,left_wrist,0.7866795,0.012763843,mid_hip,0.0,0.0,right_hip,-0.33131742,0.009797648,right_knee,-0.32222074,0.6688627,right_ankle,-0.15344569,1.1883028,left_hip,0.33131742,-0.009797648,left_knee,0.46054614,0.7272924,left_ankle,0.3367169,1.3844155,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.23371217,-1.5080203,neck,-0.102731176,-0.9947092,right_shoulder,-0.61780035,-0.9602462,right_elbow,-0.8550697,-0.42062572,right_wrist,-0.80026644,0.068021335,left_shoulder,0.4123381,-1.0291722,left_elbow,0.7198525,-0.5406813,left_wrist,0.80469215,-0.030012975,mid_hip,0.0,0.0,right_hip,-0.32818902,0.014294994,right_knee,-0.30025414,0.67212796,right_ankle,-0.15598196,1.19542,left_hip,0.32818902,-0.014294791,left_knee,0.48357064,0.68711835,left_ankle,0.33979765,1.318959,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,nose,-0.24752419,-1.528725,neck,-0.120280795,-0.9927399,right_shoulder,-0.6403589,-0.95754856,right_elbow,-0.8612259,-0.42180493,right_wrist,-0.84187347,0.071860775,left_shoulder,0.39979735,-1.0279312,left_elbow,0.74111,-0.51660144,left_wrist,0.81385666,-0.008091785,mid_hip,0.0,0.0,right_hip,-0.33157164,0.01730618,right_knee,-0.316903,0.6954985,right_ankle,-0.1944254,1.2527193,left_hip,0.33157143,-0.01730618,left_knee,0.489214,0.66708404,left_ankle,0.34071454,1.3144017,0,0,0
