video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,-0.16356292,-1.3986868,neck,-0.012627126,-0.99992025,right_shoulder,-0.51473016,-0.926889,right_elbow,-0.7891568,-0.51296383,right_wrist,-0.9757336,0.00055587746,left_shoulder,0.48947603,-1.0729516,left_elbow,0.8260579,-0.5258297,left_wrist,0.8604158,0.0019048442,mid_hip,0.0,0.0,right_hip,-0.319663,0.051206093,right_knee,-0.46998075,0.8556573,right_ankle,-0.46048945,1.4729836,left_hip,0.319663,-0.05120584,left_knee,0.40408385,0.3663728,left_ankle,0.07273466,0.8900413,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,-0.13689686,-1.4022859,neck,0.018299099,-0.9998326,right_shoulder,-0.4956287,-0.93171716,right_elbow,-0.7920642,-0.5236646,right_wrist,-1.0141113,-0.027470356,left_shoulder,0.53222704,-1.067948,left_elbow,0.8769878,-0.5190226,left_wrist,0.9626699,0.024218569,mid_hip,0.0,0.0,right_hip,-0.32544583,0.049720068,right_knee,-0.45883408,0.8725541,right_ankle,-0.47094074,1.5321537,left_hip,0.32544583,-0.049720068,left_knee,0.4153879,0.3774047,left_ankle,0.025581483,0.923449,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,-0.10776302,-1.3968259,neck,0.03594637,-0.99935377,right_shoulder,-0.49324045,-0.93719625,right_elbow,-0.8022382,-0.5227131,right_wrist,-1.0202974,-0.019829417,left_shoulder,0.56513304,-1.0615113,left_elbow,0.8984992,-0.5022518,left_wrist,1.0140741,0.031010007,mid_hip,0.0,0.0,right_hip,-0.32913738,0.043286514,right_knee,-0.4445711,0.88172114,right_ankle,-0.403582,1.5411445,left_hip,0.32913712,-0.043286785,left_knee,0.36947256,0.44859514,left_ankle,-0.040005025,1.0314128,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,-0.04365853,-1.406951,neck,0.061432004,-0.9981113,right_shoulder,-0.4686266,-0.94830614,right_elbow,-0.80695826,-0.50793797,right_wrist,-1.0252538,0.0011316116,left_shoulder,0.59149045,-1.0479167,left_elbow,0.93914145,-0.49319834,left_wrist,1.0690484,0.053701017,mid_hip,0.0,0.0,right_hip,-0.3258923,0.037893463,right_knee,-0.38986254,0.9283064,right_ankle,-0.34763306,1.5848255,left_hip,0.3258923,-0.037893463,left_knee,0.35286915,0.5036714,left_ankle,-0.004306364,1.1073515,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,0.0036285114,-1.3862702,neck,0.06808927,-0.99767923,right_shoulder,-0.44330075,-0.9665974,right_elbow,-0.7778406,-0.5379178,right_wrist,-0.9670067,-0.034704775,left_shoulder,0.5794793,-1.0287609,left_elbow,0.9062534,-0.48892754,left_wrist,1.0783823,0.033323884,mid_hip,0.0,0.0,right_hip,-0.31454164,0.029823117,right_knee,-0.3434467,0.91875976,right_ankle,-0.29115543,1.5392326,left_hip,0.3145415,-0.029823393,left_knee,0.32907552,0.5476005,left_ankle,0.010030453,1.1116197,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,0.03437755,-1.3833755,neck,0.06749141,-0.9977198,right_shoulder,-0.42838255,-0.9782093,right_elbow,-0.7695998,-0.56134,right_wrist,-0.9296509,-0.05523267,left_shoulder,0.5633654,-1.0172302,left_elbow,0.8730761,-0.50872177,left_wrist,1.0717931,0.017932689,mid_hip,0.0,0.0,right_hip,-0.3053132,0.02535839,right_knee,-0.3159996,0.877781,right_ankle,-0.2596256,1.4937515,left_hip,0.30531332,-0.025358664,left_knee,0.3093074,0.544983,left_ankle,0.03326641,1.0961336,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,0.06942101,-1.3772187,neck,0.061496377,-0.9981073,right_shoulder,-0.42407632,-0.9856517,right_elbow,-0.75187916,-0.57621425,right_wrist,-0.8888317,-0.1477821,left_shoulder,0.5470694,-1.0105629,left_elbow,0.85029525,-0.5186639,left_wrist,1.0622288,-0.01883464,mid_hip,0.0,0.0,right_hip,-0.29917052,0.02299196,right_knee,-0.30931696,0.87377536,right_ankle,-0.2294308,1.482683,left_hip,0.29917052,-0.02299196,left_knee,0.29250273,0.5672568,left_ankle,0.044921525,1.0918974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,0.072682366,-1.4068012,neck,0.05955867,-0.9982248,right_shoulder,-0.4245759,-0.9870371,right_elbow,-0.7584741,-0.56272674,right_wrist,-0.90375197,-0.19836727,left_shoulder,0.5436931,-1.0094126,left_elbow,0.8497324,-0.51150954,left_wrist,1.090056,-0.04205411,mid_hip,0.0,0.0,right_hip,-0.30046332,0.01698709,right_knee,-0.33256793,0.798269,right_ankle,-0.22427611,1.4051791,left_hip,0.30046332,-0.016986812,left_knee,0.2846719,0.6059851,left_ankle,0.047885906,1.1419345,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,0.091267474,-1.4003153,neck,0.06959702,-0.99757516,right_shoulder,-0.413305,-0.98401326,right_elbow,-0.7487367,-0.5686401,right_wrist,-0.91570115,-0.2220657,left_shoulder,0.55249923,-1.011137,left_elbow,0.83328766,-0.5359556,left_wrist,1.0498866,-0.07145994,mid_hip,0.0,0.0,right_hip,-0.30057803,0.015123266,right_knee,-0.3332585,0.7847899,right_ankle,-0.20681961,1.4034559,left_hip,0.30057803,-0.015123266,left_knee,0.29210392,0.62187576,left_ankle,0.068101756,1.1901563,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_308_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_308_resized.csv,0,Not_Fall,nose,0.10940082,-1.3890681,neck,0.08425244,-0.99644446,right_shoulder,-0.40560007,-0.99713653,right_elbow,-0.7256875,-0.57745475,right_wrist,-0.9216357,-0.20334946,left_shoulder,0.57410496,-0.99575233,left_elbow,0.8370056,-0.54188967,left_wrist,0.9996305,-0.07579925,mid_hip,0.0,0.0,right_hip,-0.30541033,0.005395477,right_knee,-0.34325454,0.78211945,right_ankle,-0.1738767,1.4103534,left_hip,0.30541018,-0.005395757,left_knee,0.31997225,0.65261537,left_ankle,0.08774152,1.2309064,0,0,0
