video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.09121045,-1.4923863,neck,-0.011999379,-0.99992806,right_shoulder,-0.29605457,-0.9877861,right_elbow,-0.43927714,-0.48963043,right_wrist,-0.41980502,-0.1325124,left_shoulder,0.2720558,-1.0120701,left_elbow,0.44797108,-0.4940648,left_wrist,0.52532744,-0.024486182,mid_hip,0.0,0.0,right_hip,-0.18284166,0.004707039,right_knee,-0.14026554,0.72514147,right_ankle,-0.019949716,1.3832144,left_hip,0.18284175,-0.004707039,left_knee,0.2277872,0.7494767,left_ankle,0.33312455,1.5141666,0,0,0
Not_Fall__Not_Fall_Walking_Walking_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.083545946,-1.4855901,neck,0.00015509667,-1.0,right_shoulder,-0.28072506,-0.9895755,right_elbow,-0.42391318,-0.49382213,right_wrist,-0.42765406,-0.12474416,left_shoulder,0.28103533,-1.0104245,left_elbow,0.4504777,-0.49496403,left_wrist,0.51879853,-0.015545142,mid_hip,0.0,0.0,right_hip,-0.18054914,0.0017216587,right_knee,-0.1373447,0.7168573,right_ankle,-0.016252674,1.3747627,left_hip,0.18054914,-0.0017218301,left_knee,0.2238948,0.76044136,left_ankle,0.31987205,1.5322778,0,0,0
Not_Fall__Not_Fall_Walking_Walking_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.078295216,-1.4877903,neck,0.012157612,-0.99992603,right_shoulder,-0.26541594,-0.99076444,right_elbow,-0.4112137,-0.48712188,right_wrist,-0.4321357,-0.09499,left_shoulder,0.28973114,-1.0090877,left_elbow,0.4568601,-0.48510805,left_wrist,0.5024203,-0.0022562204,mid_hip,0.0,0.0,right_hip,-0.17690887,-0.0004997903,right_knee,-0.13382822,0.71739846,right_ankle,-0.009853118,1.3760606,left_hip,0.17690887,0.00049996085,left_knee,0.20446198,0.76892495,left_ankle,0.3036881,1.5468869,0,0,0
Not_Fall__Not_Fall_Walking_Walking_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.07589772,-1.4630604,neck,0.034080252,-0.9994191,right_shoulder,-0.23380624,-0.99508595,right_elbow,-0.39314273,-0.46846974,right_wrist,-0.44321394,-0.07783893,left_shoulder,0.30196673,-1.0037524,left_elbow,0.46217135,-0.4627433,left_wrist,0.46891356,0.013013317,mid_hip,0.0,0.0,right_hip,-0.17352355,-0.0045030373,right_knee,-0.123164676,0.7072629,right_ankle,-0.008471397,1.3585645,left_hip,0.17352363,0.0045030373,left_knee,0.1844659,0.77739304,left_ankle,0.2553113,1.515991,0,0,0
Not_Fall__Not_Fall_Walking_Walking_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.07580104,-1.4620296,neck,0.04211284,-0.99911284,right_shoulder,-0.22393478,-0.99345565,right_elbow,-0.38755745,-0.45338938,right_wrist,-0.46633348,-0.04389565,left_shoulder,0.30816045,-1.00477,left_elbow,0.46360484,-0.4609982,left_wrist,0.45603022,0.024561053,mid_hip,0.0,0.0,right_hip,-0.17132464,-0.005704364,right_knee,-0.12670429,0.70761925,right_ankle,-0.012761105,1.3626068,left_hip,0.17132464,0.005704364,left_knee,0.16776402,0.7858771,left_ankle,0.23538974,1.52997,0,0,0
Not_Fall__Not_Fall_Walking_Walking_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.079369314,-1.4595662,neck,0.054717027,-0.9985019,right_shoulder,-0.20950453,-0.9926365,right_elbow,-0.38143665,-0.445949,right_wrist,-0.48527,-0.027003242,left_shoulder,0.31893858,-1.0043672,left_elbow,0.46495968,-0.460121,left_wrist,0.43881625,0.018446272,mid_hip,0.0,0.0,right_hip,-0.16916654,-0.00668844,right_knee,-0.1299621,0.7088884,right_ankle,-0.018249813,1.3582805,left_hip,0.16916646,0.00668844,left_knee,0.16633558,0.7874583,left_ankle,0.23482515,1.5246557,0,0,0
Not_Fall__Not_Fall_Walking_Walking_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.07825449,-1.4805084,neck,0.059045255,-0.9982553,right_shoulder,-0.20105097,-0.99904,right_elbow,-0.37159517,-0.4455202,right_wrist,-0.5094099,-0.018485919,left_shoulder,0.31914148,-0.9974705,left_elbow,0.46651757,-0.43837756,left_wrist,0.4253386,0.037165824,mid_hip,0.0,0.0,right_hip,-0.16230881,-0.012075861,right_knee,-0.14991428,0.6960535,right_ankle,-0.029529966,1.3338841,left_hip,0.16230872,0.012075861,left_knee,0.14196502,0.79953516,left_ankle,0.2525716,1.5570362,0,0,0
Not_Fall__Not_Fall_Walking_Walking_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.08725718,-1.4801517,neck,0.07057317,-0.99750656,right_shoulder,-0.18929449,-0.99769056,right_elbow,-0.36196616,-0.43335953,right_wrist,-0.5211841,0.0031082227,left_shoulder,0.33044085,-0.99732256,left_elbow,0.45998225,-0.4236578,left_wrist,0.40242243,0.043628007,mid_hip,0.0,0.0,right_hip,-0.16221172,-0.013638908,right_knee,-0.16243015,0.70072967,right_ankle,-0.040093955,1.3388289,left_hip,0.1622118,0.013638908,left_knee,0.13927002,0.8109564,left_ankle,0.2360607,1.5802413,0,0,0
Not_Fall__Not_Fall_Walking_Walking_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.08369711,-1.4775255,neck,0.08127285,-0.99669194,right_shoulder,-0.17126827,-0.9955737,right_elbow,-0.33449712,-0.430038,right_wrist,-0.5059049,0.0015684407,left_shoulder,0.33381388,-0.99781007,left_elbow,0.4471924,-0.42782107,left_wrist,0.3833606,0.039875112,mid_hip,0.0,0.0,right_hip,-0.15822424,-0.014371488,right_knee,-0.16907056,0.682454,right_ankle,-0.048044518,1.3063604,left_hip,0.15822424,0.014371653,left_knee,0.13486587,0.7980266,left_ankle,0.22672671,1.5581368,0,0,0
Not_Fall__Not_Fall_Walking_Walking_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_99.csv,0,Not_Fall,nose,-0.08397259,-1.4701478,neck,0.09427446,-0.9955462,right_shoulder,-0.15213954,-0.99573535,right_elbow,-0.30291086,-0.43344527,right_wrist,-0.47954935,-0.016722681,left_shoulder,0.34068847,-0.9953571,left_elbow,0.4506707,-0.41948777,left_wrist,0.35825285,0.034484934,mid_hip,0.0,0.0,right_hip,-0.15440045,-0.015915563,right_knee,-0.17427668,0.67386556,right_ankle,-0.05657649,1.28175,left_hip,0.15440054,0.015915401,left_knee,0.13400121,0.7896621,left_ankle,0.21756572,1.5290587,0,0,0
