video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.1753178,-1.2715038,neck,0.016303124,-0.999867,right_shoulder,-0.47107607,-1.010769,right_elbow,-0.46463445,-0.31690073,right_wrist,-0.21320859,0.25045133,left_shoulder,0.503682,-0.9889652,left_elbow,0.55918115,-0.29849935,left_wrist,0.17630182,0.16336623,mid_hip,0.0,0.0,right_hip,-0.34980074,-0.0097784065,right_knee,-0.78121656,0.56751984,right_ankle,-0.26742017,1.1157027,left_hip,0.34980008,0.009778733,left_knee,0.7290875,0.5865955,left_ankle,0.33933634,1.0657829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.17593983,-1.2726531,neck,0.012789727,-0.99991816,right_shoulder,-0.47435275,-1.0102495,right_elbow,-0.46552122,-0.3153629,right_wrist,-0.21098408,0.25174186,left_shoulder,0.49993187,-0.989587,left_elbow,0.5566101,-0.29989818,left_wrist,0.1751251,0.15961462,mid_hip,0.0,0.0,right_hip,-0.34955907,-0.009275168,right_knee,-0.775185,0.5674013,right_ankle,-0.27092317,1.1133324,left_hip,0.34955972,0.009274841,left_knee,0.7228864,0.58422476,left_ankle,0.33877084,1.061277,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.1787095,-1.2744578,neck,0.0073066754,-0.99997336,right_shoulder,-0.48063302,-1.0096257,right_elbow,-0.47302264,-0.3136801,right_wrist,-0.21480893,0.25240627,left_shoulder,0.49524704,-0.9903209,left_elbow,0.5536952,-0.29848355,left_wrist,0.16997986,0.15978599,mid_hip,0.0,0.0,right_hip,-0.35004756,-0.00896529,right_knee,-0.7827104,0.56507444,right_ankle,-0.2724265,1.109973,left_hip,0.35004756,0.00896529,left_knee,0.72437674,0.5817093,left_ankle,0.3376433,1.0597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.1711243,-1.2755858,neck,0.0080414675,-0.9999677,right_shoulder,-0.47987005,-1.002977,right_elbow,-0.4564033,-0.32696867,right_wrist,-0.22182988,0.2632689,left_shoulder,0.495953,-0.9969582,left_elbow,0.57852113,-0.3277214,left_wrist,0.17585956,0.18160972,mid_hip,0.0,0.0,right_hip,-0.35086247,-0.0060051116,right_knee,-0.7655988,0.58127993,right_ankle,-0.27693912,1.1430974,left_hip,0.35086247,0.0060051116,left_knee,0.7066997,0.5904646,left_ankle,0.40058574,1.0910643,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.16864848,-1.2783964,neck,0.010331628,-0.99994665,right_shoulder,-0.47686252,-1.0029763,right_elbow,-0.4520522,-0.3275628,right_wrist,-0.2195484,0.25938618,left_shoulder,0.49752545,-0.99691695,left_elbow,0.5801133,-0.32832694,left_wrist,0.18564191,0.17490318,mid_hip,0.0,0.0,right_hip,-0.35041767,-0.005859464,right_knee,-0.7662696,0.5763104,right_ankle,-0.2735332,1.1412737,left_hip,0.35041833,0.005859464,left_knee,0.7127025,0.5839771,left_ankle,0.4016707,1.0867517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.16349548,-1.2768341,neck,0.009628777,-0.9999536,right_shoulder,-0.47625208,-1.001926,right_elbow,-0.44773224,-0.32704332,right_wrist,-0.21556824,0.25671503,left_shoulder,0.49551028,-0.9979813,left_elbow,0.5774648,-0.33078012,left_wrist,0.19158073,0.16690665,mid_hip,0.0,0.0,right_hip,-0.3495314,-0.0052312952,right_knee,-0.7609336,0.57141477,right_ankle,-0.26856318,1.1273516,left_hip,0.34953207,0.005230968,left_knee,0.7175717,0.57770014,left_ankle,0.39935407,1.0718278,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.16299462,-1.2821254,neck,0.010392034,-0.999946,right_shoulder,-0.47717816,-1.001919,right_elbow,-0.4481871,-0.32723087,right_wrist,-0.21478666,0.25960416,left_shoulder,0.49796188,-0.9979727,left_elbow,0.575027,-0.3284564,left_wrist,0.19224377,0.17085843,mid_hip,0.0,0.0,right_hip,-0.35093656,-0.005175986,right_knee,-0.7642335,0.5732738,right_ankle,-0.26937917,1.1312304,left_hip,0.35093722,0.005175986,left_knee,0.72113216,0.5792487,left_ankle,0.40113398,1.0747437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.15957555,-1.2792252,neck,0.014531705,-0.99989444,right_shoulder,-0.47394285,-1.0019414,right_elbow,-0.4439699,-0.32696992,right_wrist,-0.2108266,0.25776732,left_shoulder,0.5030059,-0.99784744,left_elbow,0.5790984,-0.32791787,left_wrist,0.20032646,0.16657872,mid_hip,0.0,0.0,right_hip,-0.35141072,-0.0051479586,right_knee,-0.7547805,0.57868695,right_ankle,-0.26399657,1.1327788,left_hip,0.35141072,0.0051479586,left_knee,0.7266148,0.5845015,left_ankle,0.40089393,1.0753053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.1730995,-1.2709018,neck,0.010590366,-0.9999439,right_shoulder,-0.47513294,-1.0092931,right_elbow,-0.45628744,-0.3212749,right_wrist,-0.20341434,0.24214654,left_shoulder,0.49631304,-0.9905948,left_elbow,0.54823184,-0.2954296,left_wrist,0.18051991,0.14864154,mid_hip,0.0,0.0,right_hip,-0.3486662,-0.008577611,right_knee,-0.7758181,0.55790555,right_ankle,-0.25292772,1.0886382,left_hip,0.3486662,0.008577611,left_knee,0.74408793,0.5722149,left_ankle,0.32953787,1.0326641,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,nose,-0.17897424,-1.2753093,neck,0.005731916,-0.99998355,right_shoulder,-0.48163316,-1.0090487,right_elbow,-0.46095935,-0.31793264,right_wrist,-0.2114779,0.23770079,left_shoulder,0.49309734,-0.99091846,left_elbow,0.550453,-0.29685074,left_wrist,0.17657666,0.1430955,mid_hip,0.0,0.0,right_hip,-0.34974402,-0.008642853,right_knee,-0.7804565,0.559545,right_ankle,-0.26190418,1.0893472,left_hip,0.34974402,0.008642527,left_knee,0.7297297,0.57389075,left_ankle,0.32951444,1.0347024,0,0,0
