video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.6402582,-1.3519162,neck,0.008637354,-0.9999626,right_shoulder,-0.016478907,-0.88263786,right_elbow,0.37555274,-0.10996854,right_wrist,1.1389561,-0.14614582,left_shoulder,0.03375347,-1.1172875,left_elbow,0.40934175,-0.5820588,left_wrist,1.0686425,-0.34443194,mid_hip,0.0,0.0,right_hip,-0.012469297,0.108906314,right_knee,1.5477602,0.06889637,right_ankle,1.0958943,0.6089992,left_hip,0.012469297,-0.10890602,left_knee,1.3990612,-0.22290389,left_ankle,0.9887218,0.49968937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.65308326,-1.355352,neck,0.015642792,-0.99987763,right_shoulder,-0.025038127,-0.88082874,right_elbow,0.38255426,-0.10429637,right_wrist,1.1539918,-0.12688546,left_shoulder,0.056323856,-1.1189265,left_elbow,0.43162084,-0.57814306,left_wrist,1.0907978,-0.3276225,mid_hip,0.0,0.0,right_hip,-0.024198368,0.11076293,right_knee,1.5483718,0.09375191,right_ankle,1.1118867,0.6410432,left_hip,0.024198221,-0.11076293,left_knee,1.4392271,-0.21051256,left_ankle,1.0033841,0.5324604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.6553359,-1.3555118,neck,0.019424476,-0.99981135,right_shoulder,-0.024396842,-0.8794376,right_elbow,0.39108923,-0.101183854,right_wrist,1.1590307,-0.120544225,left_shoulder,0.063245945,-1.1201851,left_elbow,0.4392015,-0.5767345,left_wrist,1.0957572,-0.3236767,mid_hip,0.0,0.0,right_hip,-0.026627362,0.111728445,right_knee,1.5574957,0.102614805,right_ankle,1.118023,0.65248567,left_hip,0.026627213,-0.111728445,left_knee,1.4556205,-0.20824194,left_ankle,1.0108782,0.5385609,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.65134054,-1.3549037,neck,0.01640008,-0.9998655,right_shoulder,-0.026146539,-0.8807844,right_elbow,0.38992435,-0.10361173,right_wrist,1.1548424,-0.115543455,left_shoulder,0.0589467,-1.1189466,left_elbow,0.4363301,-0.5772362,left_wrist,1.0928504,-0.3229596,mid_hip,0.0,0.0,right_hip,-0.02570083,0.111128464,right_knee,1.5562136,0.10353792,right_ankle,1.1177437,0.6517726,left_hip,0.025700979,-0.111128755,left_knee,1.4534322,-0.20460376,left_ankle,1.0061102,0.5358079,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.6529416,-1.3580396,neck,0.019065496,-0.9998182,right_shoulder,-0.026297133,-0.8804155,right_elbow,0.39002886,-0.10427479,right_wrist,1.1601678,-0.117591806,left_shoulder,0.06442827,-1.1192207,left_elbow,0.44002262,-0.5779189,left_wrist,1.0961549,-0.3254053,mid_hip,0.0,0.0,right_hip,-0.027646689,0.11157523,right_knee,1.554712,0.09863931,right_ankle,1.1238673,0.6484591,left_hip,0.027646689,-0.11157523,left_knee,1.4564203,-0.21370818,left_ankle,1.0141456,0.5294986,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.64901125,-1.356601,neck,0.015987026,-0.9998722,right_shoulder,-0.032353066,-0.88220847,right_elbow,0.38864923,-0.11027388,right_wrist,1.1541072,-0.120776355,left_shoulder,0.06432712,-1.1175357,left_elbow,0.4385472,-0.5780925,left_wrist,1.0896643,-0.32946044,mid_hip,0.0,0.0,right_hip,-0.030327963,0.11097015,right_knee,1.5440643,0.09596649,right_ankle,1.1186569,0.64096785,left_hip,0.030327814,-0.11096985,left_knee,1.4585027,-0.21649194,left_ankle,1.0136474,0.51813376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.65382403,-1.3581758,neck,0.01931038,-0.9998135,right_shoulder,-0.026962748,-0.8827665,right_elbow,0.39614663,-0.11277228,right_wrist,1.1593269,-0.11826315,left_shoulder,0.065583505,-1.1168605,left_elbow,0.4401655,-0.57893085,left_wrist,1.0946875,-0.32661664,mid_hip,0.0,0.0,right_hip,-0.029139036,0.11054332,right_knee,1.553149,0.09859016,right_ankle,1.1201191,0.6455653,left_hip,0.02913889,-0.110543616,left_knee,1.463019,-0.21101919,left_ankle,1.0154486,0.52365524,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.6575597,-1.3560389,neck,0.026622983,-0.99964553,right_shoulder,-0.019201308,-0.8833256,right_elbow,0.39977485,-0.114274815,right_wrist,1.1581495,-0.11822938,left_shoulder,0.07244728,-1.1159652,left_elbow,0.44409207,-0.5773959,left_wrist,1.0964977,-0.32317078,mid_hip,0.0,0.0,right_hip,-0.028904691,0.109779835,right_knee,1.5564305,0.09995064,right_ankle,1.1200551,0.64377135,left_hip,0.028904691,-0.109779835,left_knee,1.4592377,-0.20717148,left_ankle,1.0134901,0.5242499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.65585613,-1.3525873,neck,0.026904672,-0.99963796,right_shoulder,-0.019323142,-0.88358516,right_elbow,0.40371862,-0.11313125,right_wrist,1.1646515,-0.11626156,left_shoulder,0.073132634,-1.1156907,left_elbow,0.44737202,-0.5759383,left_wrist,1.0987021,-0.3210691,mid_hip,0.0,0.0,right_hip,-0.029104179,0.10950154,right_knee,1.5555906,0.10018524,right_ankle,1.1228162,0.6483062,left_hip,0.029104032,-0.10950124,left_knee,1.4540305,-0.20568304,left_ankle,1.0129704,0.528389,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,nose,0.6568318,-1.3515693,neck,0.029783657,-0.9995564,right_shoulder,-0.015587936,-0.8845593,right_elbow,0.40446943,-0.11991548,right_wrist,1.160027,-0.121350214,left_shoulder,0.0751551,-1.1145536,left_elbow,0.44826758,-0.57853377,left_wrist,1.0936646,-0.32632712,mid_hip,0.0,0.0,right_hip,-0.028404051,0.108695365,right_knee,1.547877,0.092718914,right_ankle,1.1189663,0.6382316,left_hip,0.028403904,-0.108695365,left_knee,1.4445326,-0.21226758,left_ankle,1.0093248,0.52048504,0,0,0
