video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.144126,-1.2184715,neck,0.08558109,-0.9963312,right_shoulder,-0.13645941,-0.9738862,right_elbow,-0.10380468,-0.5101072,right_wrist,-0.30942827,-0.5405073,left_shoulder,0.3076215,-1.0187763,left_elbow,0.43348333,-0.46825007,left_wrist,0.02996003,-0.47294277,mid_hip,0.0,0.0,right_hip,-0.16967745,-0.0029589427,right_knee,-0.38771152,0.7317417,right_ankle,-0.54449254,1.4492819,left_hip,0.16967745,0.0029589427,left_knee,0.2663887,0.6597668,left_ankle,0.33544454,1.3730581,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.13525526,-1.2261068,neck,0.07517167,-0.9971706,right_shoulder,-0.16032688,-0.96982676,right_elbow,-0.14039704,-0.52237475,right_wrist,-0.3176785,-0.5813089,left_shoulder,0.31067023,-1.0245144,left_elbow,0.4395794,-0.50717443,left_wrist,0.039279137,-0.4934664,mid_hip,0.0,0.0,right_hip,-0.17655177,0.005389513,right_knee,-0.41339904,0.72197753,right_ankle,-0.5127032,1.4391391,left_hip,0.1765518,-0.005389386,left_knee,0.27857083,0.64299476,left_ankle,0.35236412,1.3511826,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.12060567,-1.2265271,neck,0.06671751,-0.9977719,right_shoulder,-0.17752431,-0.9671913,right_elbow,-0.16749062,-0.5159923,right_wrist,-0.32525632,-0.5585645,left_shoulder,0.31095934,-1.0283526,left_elbow,0.4415382,-0.5142187,left_wrist,0.023269726,-0.47422308,mid_hip,0.0,0.0,right_hip,-0.18239745,0.008209735,right_knee,-0.4055585,0.72621644,right_ankle,-0.4968543,1.4122998,left_hip,0.1823974,-0.008209735,left_knee,0.29559657,0.6294816,left_ankle,0.3801266,1.3087736,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.121228896,-1.2356695,neck,0.062009968,-0.99807554,right_shoulder,-0.18939286,-0.9750434,right_elbow,-0.17919578,-0.51381755,right_wrist,-0.31665272,-0.52949375,left_shoulder,0.31341285,-1.0211076,left_elbow,0.45263153,-0.5092736,left_wrist,0.06030123,-0.48861182,mid_hip,0.0,0.0,right_hip,-0.18604682,0.004940823,right_knee,-0.38659012,0.71602786,right_ankle,-0.4679983,1.423233,left_hip,0.18604678,-0.00494095,left_knee,0.30756122,0.64092654,left_ankle,0.40065372,1.3353316,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.121319205,-1.2440751,neck,0.055774696,-0.9984434,right_shoulder,-0.20348285,-0.9718917,right_elbow,-0.20597017,-0.4985307,right_wrist,-0.3250564,-0.5198117,left_shoulder,0.31503218,-1.0249951,left_elbow,0.46035203,-0.50502104,left_wrist,0.07025908,-0.48714578,mid_hip,0.0,0.0,right_hip,-0.1904547,0.009033517,right_knee,-0.37607285,0.74439526,right_ankle,-0.43686053,1.4406208,left_hip,0.19045474,-0.00903339,left_knee,0.31589332,0.6388942,left_ankle,0.43240294,1.3120301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.11423728,-1.2468361,neck,0.04252346,-0.9990955,right_shoulder,-0.22670422,-0.9747058,right_elbow,-0.24229752,-0.49097514,right_wrist,-0.3337093,-0.52308595,left_shoulder,0.31175116,-1.0234852,left_elbow,0.46996653,-0.49773908,left_wrist,0.062074024,-0.47888145,mid_hip,0.0,0.0,right_hip,-0.19523898,0.009617214,right_knee,-0.35090762,0.7476337,right_ankle,-0.40991098,1.4452026,left_hip,0.19523895,-0.009617214,left_knee,0.32601786,0.642429,left_ankle,0.44589818,1.3085405,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.12448158,-1.2404368,neck,0.029328443,-0.99956983,right_shoulder,-0.23058043,-0.97907305,right_elbow,-0.28786978,-0.5069604,right_wrist,-0.38993436,-0.5408952,left_shoulder,0.28923732,-1.0200666,left_elbow,0.45971987,-0.4843558,left_wrist,0.0639406,-0.45436648,mid_hip,0.0,0.0,right_hip,-0.20170142,0.010199052,right_knee,-0.2931286,0.7755853,right_ankle,-0.40387774,1.5215282,left_hip,0.20170139,-0.010198925,left_knee,0.2612104,0.6246105,left_ankle,0.44183114,1.3302953,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.103709094,-1.2403927,neck,0.010799555,-0.99994165,right_shoulder,-0.25192878,-0.98456705,right_elbow,-0.31413284,-0.50639397,right_wrist,-0.3702626,-0.5254573,left_shoulder,0.2735279,-1.0153162,left_elbow,0.45868105,-0.47952473,left_wrist,0.10712367,-0.4516653,mid_hip,0.0,0.0,right_hip,-0.20270495,0.011382385,right_knee,-0.27642572,0.7782488,right_ankle,-0.36495817,1.5162164,left_hip,0.2027049,-0.011382385,left_knee,0.27344203,0.6303681,left_ankle,0.45812762,1.322576,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.08717691,-1.2397566,neck,0.00688086,-0.99997634,right_shoulder,-0.26102898,-0.9895705,right_elbow,-0.33620137,-0.534452,right_wrist,-0.3354989,-0.5189776,left_shoulder,0.27479067,-1.0103822,left_elbow,0.45469373,-0.48528,left_wrist,0.12869199,-0.43318886,mid_hip,0.0,0.0,right_hip,-0.2061257,0.012930566,right_knee,-0.27588123,0.7768121,right_ankle,-0.31876886,1.5033921,left_hip,0.20612572,-0.012930566,left_knee,0.27191356,0.613792,left_ankle,0.47606486,1.2966835,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_48,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_48.csv,0,Not_Fall,nose,-0.0585777,-1.2396421,neck,0.010896585,-0.99994063,right_shoulder,-0.26393268,-0.99394894,right_elbow,-0.3013125,-0.5587125,right_wrist,-0.27080932,-0.5426143,left_shoulder,0.28572583,-1.0059323,left_elbow,0.4715622,-0.48035142,left_wrist,0.16824055,-0.44518387,mid_hip,0.0,0.0,right_hip,-0.19644631,0.012591848,right_knee,-0.2806629,0.7673,right_ankle,-0.25636172,1.4486799,left_hip,0.19644634,-0.012591848,left_knee,0.306584,0.6129696,left_ankle,0.51752365,1.2583547,0,0,0
