video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.07438463,-1.3380069,neck,-0.032616783,-0.99946797,right_shoulder,0.2824359,-1.0172747,right_elbow,0.392478,-0.5215061,right_wrist,0.123742074,-0.40264142,left_shoulder,-0.3476693,-0.981661,left_elbow,-0.465068,-0.49237445,left_wrist,-0.22417423,-0.44065163,mid_hip,0.0,0.0,right_hip,0.21131296,-0.005850983,right_knee,0.09295626,0.6438834,right_ankle,0.14067376,1.3057562,left_hip,-0.21131288,0.005850983,left_knee,-0.17632817,0.69620883,left_ankle,-0.08708676,1.4020026,0,0,0
Not_Fall__Not_Fall_Walking_Walking_105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.087732926,-1.3335233,neck,-0.037421845,-0.9992996,right_shoulder,0.2815331,-1.0156842,right_elbow,0.38293377,-0.5108747,right_wrist,0.10537518,-0.39370498,left_shoulder,-0.35637677,-0.98291487,left_elbow,-0.47811198,-0.47185427,left_wrist,-0.23748976,-0.41099367,mid_hip,0.0,0.0,right_hip,0.21722285,-0.007849669,right_knee,0.098271035,0.6789378,right_ankle,0.1283983,1.3620127,left_hip,-0.21722285,0.007849669,left_knee,-0.15706123,0.718633,left_ankle,-0.09681992,1.4305242,0,0,0
Not_Fall__Not_Fall_Walking_Walking_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.1020837,-1.3487499,neck,-0.03847457,-0.99925953,right_shoulder,0.29609257,-1.0199308,right_elbow,0.3920442,-0.48440903,right_wrist,0.10383734,-0.32967016,left_shoulder,-0.3730416,-0.9785883,left_elbow,-0.5026441,-0.44357657,left_wrist,-0.24324955,-0.35789323,mid_hip,0.0,0.0,right_hip,0.22965164,-0.0114423465,right_knee,0.09420867,0.6742926,right_ankle,0.110521704,1.3796443,left_hip,-0.22965173,0.0114423465,left_knee,-0.1725519,0.7375103,left_ankle,-0.13289905,1.4967058,0,0,0
Not_Fall__Not_Fall_Walking_Walking_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.103591226,-1.3632094,neck,-0.028051764,-0.9996065,right_shoulder,0.2955879,-1.0210072,right_elbow,0.38933328,-0.4964832,right_wrist,0.1390777,-0.29929236,left_shoulder,-0.35169142,-0.9782058,left_elbow,-0.49089858,-0.4551326,left_wrist,-0.22500916,-0.37957668,mid_hip,0.0,0.0,right_hip,0.21977198,-0.016183952,right_knee,0.09670329,0.6996097,right_ankle,0.1314773,1.3848937,left_hip,-0.21977207,0.01618413,left_knee,-0.17506196,0.7523369,left_ankle,-0.12394406,1.4818456,0,0,0
Not_Fall__Not_Fall_Walking_Walking_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.0858266,-1.3643737,neck,-0.032192133,-0.99948174,right_shoulder,0.29615378,-1.0231991,right_elbow,0.41498047,-0.4849724,right_wrist,0.22973885,-0.19349197,left_shoulder,-0.36053807,-0.9757644,left_elbow,-0.49768752,-0.44334316,left_wrist,-0.22382051,-0.35053873,mid_hip,0.0,0.0,right_hip,0.22228983,-0.01530034,right_knee,0.10980089,0.7156635,right_ankle,0.10612367,1.4565566,left_hip,-0.22229002,0.01530034,left_knee,-0.16603921,0.75372,left_ankle,-0.12304154,1.515684,0,0,0
Not_Fall__Not_Fall_Walking_Walking_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.055208173,-1.3678722,neck,-0.016744686,-0.99985975,right_shoulder,0.30435687,-1.0240903,right_elbow,0.40570775,-0.5077826,right_wrist,0.1284705,-0.39106512,left_shoulder,-0.33784622,-0.9756294,left_elbow,-0.47271726,-0.44046593,left_wrist,-0.22691257,-0.34772232,mid_hip,0.0,0.0,right_hip,0.21499096,-0.01966643,right_knee,0.0732772,0.70673347,right_ankle,0.058764737,1.4229529,left_hip,-0.21499096,0.01966643,left_knee,-0.16385353,0.78299695,left_ankle,-0.111154355,1.5398403,0,0,0
Not_Fall__Not_Fall_Walking_Walking_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.09494045,-1.3615696,neck,-0.0423465,-0.999103,right_shoulder,0.30125183,-1.0217246,right_elbow,0.4161403,-0.49081352,right_wrist,0.13152392,-0.3275733,left_shoulder,-0.38594484,-0.9764815,left_elbow,-0.5116808,-0.43828347,left_wrist,-0.24315642,-0.33998382,mid_hip,0.0,0.0,right_hip,0.23401149,-0.012255828,right_knee,0.08230034,0.71349037,right_ankle,0.052420724,1.4946129,left_hip,-0.23401129,0.012255639,left_knee,-0.17160372,0.782737,left_ankle,-0.14161082,1.6052647,0,0,0
Not_Fall__Not_Fall_Walking_Walking_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.07200856,-1.358664,neck,-0.024069916,-0.9997103,right_shoulder,0.30975246,-1.0145,right_elbow,0.4334458,-0.4841386,right_wrist,0.114933595,-0.42067796,left_shoulder,-0.3578923,-0.9849207,left_elbow,-0.47352922,-0.457655,left_wrist,-0.21530233,-0.37233993,mid_hip,0.0,0.0,right_hip,0.2208655,-0.006107204,right_knee,0.053035177,0.712821,right_ankle,0.0006881172,1.4602916,left_hip,-0.22086559,0.006107204,left_knee,-0.16536255,0.78240293,left_ankle,-0.12063973,1.5776594,0,0,0
Not_Fall__Not_Fall_Walking_Walking_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.031971805,-1.3569348,neck,-0.013227473,-0.9999125,right_shoulder,0.307604,-1.0119979,right_elbow,0.41344187,-0.48910916,right_wrist,0.11626182,-0.41462064,left_shoulder,-0.33405897,-0.98782694,left_elbow,-0.46271312,-0.45330435,left_wrist,-0.21168023,-0.37649596,mid_hip,0.0,0.0,right_hip,0.21347505,-0.01132283,right_knee,0.079475425,0.738022,right_ankle,0.040798496,1.4945959,left_hip,-0.21347505,0.011322642,left_knee,-0.13921626,0.7687772,left_ankle,-0.10176082,1.5391531,0,0,0
Not_Fall__Not_Fall_Walking_Walking_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_105.csv,0,Not_Fall,nose,-0.016735446,-1.3561125,neck,0.0033710878,-0.9999943,right_shoulder,0.31872225,-1.0092484,right_elbow,0.41635555,-0.48590347,right_wrist,0.13271245,-0.4034859,left_shoulder,-0.31197998,-0.9907401,left_elbow,-0.44732195,-0.46511096,left_wrist,-0.20830551,-0.36201617,mid_hip,0.0,0.0,right_hip,0.20900998,-0.011119407,right_knee,0.08244415,0.7292206,right_ankle,0.029151402,1.4875239,left_hip,-0.20900998,0.011119595,left_knee,-0.13079837,0.7662699,left_ankle,-0.088105254,1.5467747,0,0,0
