video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.23087603,-1.3105096,neck,0.023892956,-0.9997145,right_shoulder,0.29902,-1.0118237,right_elbow,0.4216692,-0.6519078,right_wrist,0.13423279,-0.68414694,left_shoulder,-0.25123408,-0.9876053,left_elbow,-0.4441254,-0.48165455,left_wrist,-0.4499728,-0.1452275,mid_hip,0.0,0.0,right_hip,0.18066552,-0.004826396,right_knee,0.06149759,0.7163129,right_ankle,0.07726056,1.3985884,left_hip,-0.1806652,0.004826396,left_knee,-0.17849311,0.72234595,left_ankle,-0.08772616,1.4444712,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.24710013,-1.3225684,neck,0.010533357,-0.99994457,right_shoulder,0.2695788,-1.0049716,right_elbow,0.35782084,-0.60285413,right_wrist,0.048217606,-0.5203002,left_shoulder,-0.24851209,-0.9949175,left_elbow,-0.4328822,-0.48277992,left_wrist,-0.4929344,-0.10189831,mid_hip,0.0,0.0,right_hip,0.17221019,-0.004342039,right_knee,0.034809038,0.7502504,right_ankle,0.05069121,1.4394177,left_hip,-0.17221051,0.004342039,left_knee,-0.18882221,0.7569407,left_ankle,-0.10157495,1.503201,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.25379324,-1.3397284,neck,-0.00465531,-0.9999891,right_shoulder,0.24202886,-1.0036366,right_elbow,0.25890502,-0.4871188,right_wrist,-0.056945764,-0.15245357,left_shoulder,-0.2513395,-0.9963419,left_elbow,-0.39408788,-0.45984674,left_wrist,-0.48128143,-0.055748377,mid_hip,0.0,0.0,right_hip,0.16766903,-0.006143002,right_knee,0.012351819,0.75631773,right_ankle,0.017408539,1.4548664,left_hip,-0.1676687,0.006143002,left_knee,-0.19340584,0.7588973,left_ankle,-0.09398037,1.5068803,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.25526166,-1.3206686,neck,-0.017206391,-0.999852,right_shoulder,0.19453917,-0.9894614,right_elbow,0.20548408,-0.39252526,right_wrist,0.053160127,0.011320395,left_shoulder,-0.22895163,-1.0102422,left_elbow,-0.3716893,-0.46702656,left_wrist,-0.4535227,-0.054490186,mid_hip,0.0,0.0,right_hip,0.14199682,0.0004741145,right_knee,-0.0277422,0.7471455,right_ankle,-0.024035227,1.4318924,left_hip,-0.14199682,-0.00047379735,left_knee,-0.17593993,0.72932285,left_ankle,-0.085747175,1.4506052,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.24641475,-1.2971115,neck,-0.0014784245,-0.99999887,right_shoulder,0.20309226,-0.98505956,right_elbow,0.18002236,-0.41696772,right_wrist,-0.050525576,-0.055901635,left_shoulder,-0.2060491,-1.0149382,left_elbow,-0.3724323,-0.51964575,left_wrist,-0.44749412,-0.14195,mid_hip,0.0,0.0,right_hip,0.1378703,0.0031776135,right_knee,-0.02735799,0.7457483,right_ankle,-0.025920166,1.4396574,left_hip,-0.1378703,-0.0031776135,left_knee,-0.18120009,0.71082497,left_ankle,-0.08350545,1.428243,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.28441417,-1.2736222,neck,-0.029298084,-0.9995707,right_shoulder,0.16253339,-0.98983413,right_elbow,0.065857515,-0.45774055,right_wrist,-0.2206772,-0.10158583,left_shoulder,-0.22112957,-1.0093076,left_elbow,-0.36940265,-0.5146573,left_wrist,-0.4391128,-0.1123635,mid_hip,0.0,0.0,right_hip,0.13301662,0.0019093204,right_knee,-0.04812829,0.7344182,right_ankle,-0.057128612,1.4240716,left_hip,-0.1330163,-0.0019093204,left_knee,-0.20757589,0.69383675,left_ankle,-0.11819661,1.4026324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.29757375,-1.2711983,neck,-0.02200989,-0.9997577,right_shoulder,0.1506569,-1.0002704,right_elbow,0.036583602,-0.4589396,right_wrist,-0.26343268,-0.073875934,left_shoulder,-0.19467667,-0.9992447,left_elbow,-0.33466277,-0.47930253,left_wrist,-0.40634748,-0.071796775,mid_hip,0.0,0.0,right_hip,0.12053934,-0.0012889798,right_knee,-0.04002372,0.7144714,right_ankle,-0.063175164,1.4365842,left_hip,-0.12053934,0.0012886641,left_knee,-0.21027954,0.6906605,left_ankle,-0.102815315,1.4368292,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.28759855,-1.2878691,neck,-0.006031102,-0.9999818,right_shoulder,0.13632473,-1.0010056,right_elbow,0.027560836,-0.45015967,right_wrist,-0.27046227,-0.068429224,left_shoulder,-0.14838725,-0.9989583,left_elbow,-0.26294205,-0.4665052,left_wrist,-0.3471999,-0.05480137,mid_hip,0.0,0.0,right_hip,0.100957595,-0.0017148232,right_knee,-0.03236402,0.7278477,right_ankle,-0.059882235,1.4705728,left_hip,-0.100957595,0.0017148232,left_knee,-0.1883926,0.709633,left_ankle,-0.07865004,1.4770943,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.27309445,-1.3000956,neck,-0.014989823,-0.9998876,right_shoulder,0.101778805,-1.0028799,right_elbow,0.0064487117,-0.4560714,right_wrist,-0.26862293,-0.08726064,left_shoulder,-0.13175845,-0.9968951,left_elbow,-0.24061123,-0.45397678,left_wrist,-0.33933958,-0.072023466,mid_hip,0.0,0.0,right_hip,0.0847369,-0.0033425915,right_knee,-0.030823775,0.73130816,right_ankle,-0.0441775,1.4343185,left_hip,-0.0847369,0.0033425915,left_knee,-0.16475686,0.71652603,left_ankle,-0.08576694,1.4438221,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,nose,-0.24233031,-1.2691128,neck,0.027856693,-0.9996119,right_shoulder,0.091191344,-0.9951317,right_elbow,-0.10981066,-0.64512175,right_wrist,-0.3024785,-0.92735714,left_shoulder,-0.03547796,-1.0040917,left_elbow,-0.1527391,-0.43377608,left_wrist,-0.26046252,-0.044036333,mid_hip,0.0,0.0,right_hip,0.048851077,0.00045416085,right_knee,-0.026483335,0.7477106,right_ankle,-0.042684402,1.4421239,left_hip,-0.048850756,-0.00045416085,left_knee,-0.117956765,0.7421449,left_ankle,-0.027414044,1.4918672,0,0,0
