video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.1558024,-1.0600879,neck,0.49841806,-0.8669368,right_shoulder,0.6396548,-0.77169156,right_elbow,0.9203263,-0.12920791,right_wrist,1.4723613,-0.19074506,left_shoulder,0.3571813,-0.96218216,left_elbow,0.5346887,-0.4687069,left_wrist,1.006565,-0.37518764,mid_hip,0.0,0.0,right_hip,0.083919406,0.08619843,right_knee,1.7065932,-5.580802e-05,right_ankle,1.2105999,0.8027928,left_hip,-0.08391955,-0.08619872,left_knee,1.3693,-0.25398466,left_ankle,1.0456517,0.59191483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.162693,-1.0832154,neck,0.4927341,-0.8701799,right_shoulder,0.6345433,-0.7708108,right_elbow,0.9198772,-0.12268002,right_wrist,1.4569607,-0.17404298,left_shoulder,0.35092494,-0.96954894,left_elbow,0.53812325,-0.4670538,left_wrist,1.008942,-0.3629977,mid_hip,0.0,0.0,right_hip,0.0857684,0.088272355,right_knee,1.7113775,0.009975713,right_ankle,1.1945808,0.8144267,left_hip,-0.0857684,-0.088272355,left_knee,1.3523346,-0.25764644,left_ankle,0.98654705,0.58617854,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.1689036,-1.0741205,neck,0.5016825,-0.8650518,right_shoulder,0.643225,-0.76528174,right_elbow,0.929865,-0.118045844,right_wrist,1.465393,-0.17089039,left_shoulder,0.36014006,-0.9648222,left_elbow,0.55023754,-0.46549377,left_wrist,1.0225201,-0.3594583,mid_hip,0.0,0.0,right_hip,0.08529245,0.088309996,right_knee,1.7148739,0.014422701,right_ankle,1.2041767,0.8124568,left_hip,-0.08529245,-0.0883097,left_knee,1.3604152,-0.2525762,left_ankle,1.0083241,0.5864901,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.1719993,-1.0742669,neck,0.5036897,-0.8638846,right_shoulder,0.64271945,-0.7630941,right_elbow,0.9366955,-0.111831464,right_wrist,1.4669955,-0.16673952,left_shoulder,0.3646601,-0.96467483,left_elbow,0.5616612,-0.46209595,left_wrist,1.0321102,-0.35335892,mid_hip,0.0,0.0,right_hip,0.0829981,0.088862196,right_knee,1.7128026,0.01884415,right_ankle,1.2037604,0.81910414,left_hip,-0.08299795,-0.08886249,left_knee,1.3735114,-0.25009146,left_ankle,1.0208849,0.59416324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.1762195,-1.0704718,neck,0.5043392,-0.8635056,right_shoulder,0.640897,-0.7634583,right_elbow,0.9350839,-0.10653573,right_wrist,1.4705967,-0.15841652,left_shoulder,0.3677815,-0.96355265,left_elbow,0.5635369,-0.45419362,left_wrist,1.0381466,-0.3470896,mid_hip,0.0,0.0,right_hip,0.081221044,0.08945582,right_knee,1.7271323,0.026208896,right_ankle,1.2163898,0.8258721,left_hip,-0.081221044,-0.08945612,left_knee,1.3939475,-0.24580427,left_ankle,1.0368725,0.59711796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.184822,-1.0888612,neck,0.5051475,-0.863033,right_shoulder,0.64179933,-0.7608788,right_elbow,0.9279243,-0.099814184,right_wrist,1.4615947,-0.1502393,left_shoulder,0.36849567,-0.9651874,left_elbow,0.5621275,-0.45795336,left_wrist,1.0388864,-0.3426076,mid_hip,0.0,0.0,right_hip,0.081674635,0.09015228,right_knee,1.7280279,0.030148072,right_ankle,1.2246022,0.8350365,left_hip,-0.081674784,-0.09015198,left_knee,1.3833195,-0.24227883,left_ankle,1.0430354,0.6071695,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.1749486,-1.0697868,neck,0.4950351,-0.868873,right_shoulder,0.6267299,-0.77027977,right_elbow,0.92317456,-0.10222896,right_wrist,1.4554802,-0.14779806,left_shoulder,0.36334014,-0.96746606,left_elbow,0.55489016,-0.457831,left_wrist,1.0307246,-0.34442416,mid_hip,0.0,0.0,right_hip,0.075941496,0.08904572,right_knee,1.7227889,0.028899174,right_ankle,1.2198821,0.83987194,left_hip,-0.075941496,-0.08904572,left_knee,1.425064,-0.23239167,left_ankle,1.0661323,0.628364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.168249,-1.0631306,neck,0.48673815,-0.8735479,right_shoulder,0.6194615,-0.7736766,right_elbow,0.91800445,-0.10516099,right_wrist,1.4548401,-0.15141359,left_shoulder,0.35401493,-0.97341925,left_elbow,0.5546153,-0.46074057,left_wrist,1.035286,-0.34507993,mid_hip,0.0,0.0,right_hip,0.077847555,0.090536945,right_knee,1.7208833,0.031204881,right_ankle,1.2230031,0.8403172,left_hip,-0.077847406,-0.09053665,left_knee,1.4134007,-0.24007757,left_ankle,1.0577176,0.61524785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.1644306,-1.0507386,neck,0.48470682,-0.87467664,right_shoulder,0.61784625,-0.7731009,right_elbow,0.9230459,-0.10184837,right_wrist,1.4623377,-0.1574734,left_shoulder,0.3515676,-0.97625226,left_elbow,0.5563767,-0.46505907,left_wrist,1.033863,-0.34736687,mid_hip,0.0,0.0,right_hip,0.07789924,0.09134441,right_knee,1.7157817,0.02938829,right_ankle,1.2244533,0.84224427,left_hip,-0.07789908,-0.09134441,left_knee,1.4180349,-0.24210726,left_ankle,1.0665132,0.6186885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_125_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_125_resized.csv,0,Not_Fall,nose,1.1623923,-1.0480778,neck,0.4838577,-0.87514675,right_shoulder,0.61402947,-0.7736074,right_elbow,0.91848147,-0.1025514,right_wrist,1.4625213,-0.15727308,left_shoulder,0.35368574,-0.9766861,left_elbow,0.5522364,-0.46478698,left_wrist,1.0212297,-0.34804124,mid_hip,0.0,0.0,right_hip,0.07602417,0.091465965,right_knee,1.7139928,0.033161756,right_ankle,1.2159647,0.8415686,left_hip,-0.076024316,-0.09146627,left_knee,1.4165623,-0.24180374,left_ankle,1.0496775,0.6129065,0,0,0
