video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.13634929,-0.9566649,neck,-0.055370368,-0.9984659,right_shoulder,0.065987356,-0.9984659,right_elbow,0.24099524,-0.6404998,right_wrist,0.6238757,-0.11785023,left_shoulder,-0.1767281,-0.9984659,left_elbow,0.0034958296,-0.6207749,left_wrist,0.33148342,-0.18653718,mid_hip,0.0,0.0,right_hip,0.07432733,0.015535487,right_knee,0.28718325,0.90347135,right_ankle,0.25591934,1.1830415,left_hip,-0.07432733,-0.015535425,left_knee,0.12155336,0.8152356,left_ankle,0.3468227,1.0977429,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.13451636,-0.9566744,neck,-0.056830708,-0.9983838,right_shoulder,0.06453309,-0.9983838,right_elbow,0.23939273,-0.6409755,right_wrist,0.6219485,-0.118426904,left_shoulder,-0.17819452,-0.9983838,left_elbow,0.0020572636,-0.6212595,left_wrist,0.32993424,-0.18795437,mid_hip,0.0,0.0,right_hip,0.074362025,0.015678046,right_knee,0.28511593,0.9034502,right_ankle,0.253665,1.1813208,left_hip,-0.07436204,-0.015678046,left_knee,0.119817376,0.813705,left_ankle,0.34469014,1.095226,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.13540982,-0.95631963,neck,-0.05620426,-0.9984193,right_shoulder,0.06541583,-0.9984193,right_elbow,0.2403659,-0.6402642,right_wrist,0.6231903,-0.117594615,left_shoulder,-0.17782433,-0.9984193,left_elbow,0.00224755,-0.6203223,left_wrist,0.33054116,-0.18671696,mid_hip,0.0,0.0,right_hip,0.07460061,0.015650777,right_knee,0.28569987,0.90245014,right_ankle,0.25459847,1.1837952,left_hip,-0.07460059,-0.015650777,left_knee,0.11962261,0.81283635,left_ankle,0.34419748,1.0967551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.13559046,-0.9563204,neck,-0.056105174,-0.9984248,right_shoulder,0.06554363,-0.9984248,right_elbow,0.24053803,-0.6400592,right_wrist,0.623607,-0.11734339,left_shoulder,-0.17775398,-0.9984248,left_elbow,0.002666675,-0.6202236,left_wrist,0.3311468,-0.18645193,mid_hip,0.0,0.0,right_hip,0.074604206,0.01566876,right_knee,0.28630397,0.90374106,right_ankle,0.25504804,1.1844479,left_hip,-0.07460417,-0.01566876,left_knee,0.120145455,0.8142299,left_ankle,0.34489104,1.0981998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.11222256,-0.9586854,neck,-0.069136165,-0.99760723,right_shoulder,0.042350262,-0.99760723,right_elbow,0.22482798,-0.6496458,right_wrist,0.60842645,-0.13669413,left_shoulder,-0.1806226,-0.99760723,left_elbow,0.006335919,-0.6296165,left_wrist,0.3233828,-0.20166042,mid_hip,0.0,0.0,right_hip,0.06818293,0.014805452,right_knee,0.28931737,0.86157244,right_ankle,0.2463927,1.1406859,left_hip,-0.068182915,-0.014805452,left_knee,0.13180375,0.78091514,left_ankle,0.33098388,1.0655102,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.10396632,-0.9486051,neck,-0.07485985,-0.99719405,right_shoulder,0.050095912,-0.99719405,right_elbow,0.25171068,-0.63294816,right_wrist,0.6300957,-0.13113791,left_shoulder,-0.1998156,-0.99719405,left_elbow,-0.01803828,-0.61391246,left_wrist,0.3010876,-0.21262857,mid_hip,0.0,0.0,right_hip,0.07746159,0.016011616,right_knee,0.304228,0.82152224,right_ankle,0.2681371,1.1730254,left_hip,-0.07746162,-0.016011678,left_knee,0.13040505,0.72864926,left_ankle,0.31914234,1.0383532,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.15708144,-0.92349774,neck,-0.03310018,-0.999452,right_shoulder,0.08715101,-0.999452,right_elbow,0.27317956,-0.6053034,right_wrist,0.65091556,-0.122913875,left_shoulder,-0.15335138,-0.999452,left_elbow,0.008541736,-0.6193728,left_wrist,0.30641395,-0.21405219,mid_hip,0.0,0.0,right_hip,0.07089541,0.017914316,right_knee,0.331023,0.8727371,right_ankle,0.28295588,1.1923537,left_hip,-0.070895426,-0.017914377,left_knee,0.15805021,0.78265315,left_ankle,0.37816697,1.1112664,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.16664441,-0.92613757,neck,-0.028250726,-0.9996008,right_shoulder,0.10342664,-0.9996008,right_elbow,0.29413363,-0.60469264,right_wrist,0.6750538,-0.11333863,left_shoulder,-0.1599281,-0.9996008,left_elbow,-0.0030661505,-0.62221694,left_wrist,0.29919544,-0.21156676,mid_hip,0.0,0.0,right_hip,0.07825885,0.019863285,right_knee,0.35335252,0.8460263,right_ankle,0.28807163,1.212438,left_hip,-0.07825888,-0.019863285,left_knee,0.17002244,0.7417872,left_ankle,0.38412103,1.0949455,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.1698294,-0.9284937,neck,-0.027040727,-0.99963427,right_shoulder,0.10817483,-0.99963427,right_elbow,0.29458115,-0.60824394,right_wrist,0.67759323,-0.10917973,left_shoulder,-0.16225629,-0.99963427,left_elbow,-0.00777716,-0.6156827,left_wrist,0.30127576,-0.20851131,mid_hip,0.0,0.0,right_hip,0.0787825,0.017795924,right_knee,0.34219405,0.90833694,right_ankle,0.27817473,1.2260238,left_hip,-0.0787825,-0.017795863,left_knee,0.1753037,0.819191,left_ankle,0.41232988,1.1630337,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.1849045,-0.9321085,neck,-0.018723913,-0.9998247,right_shoulder,0.118435875,-0.9998247,right_elbow,0.28716648,-0.6260309,right_wrist,0.67587763,-0.1030868,left_shoulder,-0.1558837,-0.9998247,left_elbow,0.0034015258,-0.62942284,left_wrist,0.32053038,-0.19382297,mid_hip,0.0,0.0,right_hip,0.08144926,0.017179128,right_knee,0.34258512,0.9113384,right_ankle,0.28880948,1.2172668,left_hip,-0.08144923,-0.017179066,left_knee,0.160285,0.82443154,left_ankle,0.41528267,1.1661637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.16090426,-0.93858755,neck,-0.038495168,-0.9992588,right_shoulder,0.10408211,-0.9992588,right_elbow,0.28205484,-0.6138665,right_wrist,0.6605904,-0.102015205,left_shoulder,-0.18107246,-0.9992588,left_elbow,-0.039449774,-0.617714,left_wrist,0.27055514,-0.20197277,mid_hip,0.0,0.0,right_hip,0.08303391,0.016759597,right_knee,0.31823754,0.9052975,right_ankle,0.2711161,1.2191461,left_hip,-0.0830339,-0.016759597,left_knee,0.16116159,0.8273294,left_ankle,0.41265854,1.1711235,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.16813214,-0.9376899,neck,-0.035657935,-0.9993641,right_shoulder,0.114675656,-0.9993641,right_elbow,0.2947128,-0.61459357,right_wrist,0.6757404,-0.09106078,left_shoulder,-0.18599151,-0.9993641,left_elbow,-0.05559047,-0.6116621,left_wrist,0.26127422,-0.187986,mid_hip,0.0,0.0,right_hip,0.08779847,0.01703896,right_knee,0.33580565,0.90728724,right_ankle,0.27913135,1.2503144,left_hip,-0.087798506,-0.017038897,left_knee,0.17369203,0.82556623,left_ankle,0.41929242,1.1866359,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.19661969,-0.9284674,neck,-0.014470897,-0.9998953,right_shoulder,0.130025,-0.9998953,right_elbow,0.28596973,-0.6329396,right_wrist,0.6694226,-0.09256298,left_shoulder,-0.15896676,-0.9998953,left_elbow,-0.02131036,-0.628574,left_wrist,0.30325165,-0.17919336,mid_hip,0.0,0.0,right_hip,0.08491496,0.017174117,right_knee,0.33795795,0.9421722,right_ankle,0.2822455,1.2709067,left_hip,-0.084914945,-0.017174117,left_knee,0.17285414,0.85549504,left_ankle,0.4357479,1.2061123,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.20590033,-0.9254494,neck,-0.006689694,-0.99997765,right_shoulder,0.13697788,-0.99997765,right_elbow,0.29990163,-0.62801564,right_wrist,0.67896444,-0.092312686,left_shoulder,-0.15035725,-0.99997765,left_elbow,0.00028806293,-0.62080777,left_wrist,0.33248013,-0.16898188,mid_hip,0.0,0.0,right_hip,0.084552065,0.016967338,right_knee,0.34395158,0.9484706,right_ankle,0.27458537,1.2770797,left_hip,-0.08455209,-0.016967272,left_knee,0.17918855,0.8602731,left_ankle,0.43480894,1.2072787,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.18262547,-0.9650086,neck,-0.019807253,-0.99980384,right_shoulder,0.14380638,-0.99980384,right_elbow,0.3117392,-0.6374976,right_wrist,0.6814554,-0.09657552,left_shoulder,-0.18342088,-0.99980384,left_elbow,-0.051939018,-0.61567575,left_wrist,0.2627865,-0.19099045,mid_hip,0.0,0.0,right_hip,0.100520685,0.018044636,right_knee,0.35272792,0.8971041,right_ankle,0.29433465,1.3170155,left_hip,-0.10052072,-0.018044636,left_knee,0.16648225,0.78970176,left_ankle,0.39173812,1.169206,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.19838178,-0.96904665,neck,-0.004531356,-0.9999897,right_shoulder,0.16258344,-0.9999897,right_elbow,0.32082334,-0.6390005,right_wrist,0.67913294,-0.10694807,left_shoulder,-0.17164613,-0.9999897,left_elbow,-0.03911584,-0.6098083,left_wrist,0.29147723,-0.18515417,mid_hip,0.0,0.0,right_hip,0.103031226,0.017307587,right_knee,0.36470452,0.9024425,right_ankle,0.29857665,1.3208202,left_hip,-0.103031226,-0.017307587,left_knee,0.18142442,0.8009677,left_ankle,0.39615157,1.1960388,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.20044483,-0.96482,neck,-0.01728315,-0.9998507,right_shoulder,0.16307649,-0.9998507,right_elbow,0.32520592,-0.627115,right_wrist,0.6863881,-0.08306801,left_shoulder,-0.19764279,-0.9998507,left_elbow,-0.069507934,-0.595418,left_wrist,0.30679718,-0.1537581,mid_hip,0.0,0.0,right_hip,0.11165337,0.017137956,right_knee,0.37670913,0.91988105,right_ankle,0.3197913,1.3806636,left_hip,-0.11165339,-0.017137956,left_knee,0.20563342,0.83809423,left_ankle,0.41370818,1.2774724,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.27014208,-0.95202976,neck,0.03881726,-0.9992463,right_shoulder,0.18030234,-0.9992463,right_elbow,0.35211614,-0.61627823,right_wrist,0.73356074,-0.049426064,left_shoulder,-0.10266786,-0.9992463,left_elbow,0.10025732,-0.5990375,left_wrist,0.51330775,-0.1052328,mid_hip,0.0,0.0,right_hip,0.08892157,0.021915853,right_knee,0.4019542,0.9711017,right_ankle,0.3330784,1.5061153,left_hip,-0.08892153,-0.021915782,left_knee,0.25051758,0.8544009,left_ankle,0.41709217,1.36224,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.2372391,-0.9626893,neck,0.018592121,-0.99982715,right_shoulder,0.1643253,-0.99982715,right_elbow,0.32526535,-0.63778454,right_wrist,0.6923052,-0.07402681,left_shoulder,-0.12714104,-0.99982715,left_elbow,0.06901701,-0.6173887,left_wrist,0.46615306,-0.13306378,mid_hip,0.0,0.0,right_hip,0.09251724,0.020237928,right_knee,0.35820594,0.9813894,right_ankle,0.28342834,1.4608476,left_hip,-0.09251726,-0.020237857,left_knee,0.20072833,0.8649877,left_ankle,0.3725843,1.330086,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.24668825,-0.9576937,neck,0.02015,-0.9997969,right_shoulder,0.1726345,-0.9997969,right_elbow,0.33226308,-0.6353578,right_wrist,0.699553,-0.0607039,left_shoulder,-0.13233449,-0.9997969,left_elbow,0.06479169,-0.5979382,left_wrist,0.46822843,-0.0893201,mid_hip,0.0,0.0,right_hip,0.09785024,0.019198252,right_knee,0.3936732,0.99491596,right_ankle,0.29926333,1.5146194,left_hip,-0.097850226,-0.019198323,left_knee,0.22666971,0.8893895,left_ankle,0.37593377,1.3983757,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.23116462,-0.97386676,neck,0.0072555174,-0.9999736,right_shoulder,0.1788888,-0.9999736,right_elbow,0.32510597,-0.660696,right_wrist,0.6597801,-0.10512211,left_shoulder,-0.1643778,-0.9999736,left_elbow,0.020964738,-0.593817,left_wrist,0.4519626,-0.10101576,mid_hip,0.0,0.0,right_hip,0.11266321,0.015586942,right_knee,0.38851878,0.9492893,right_ankle,0.30363056,1.4635199,left_hip,-0.112663195,-0.015586942,left_knee,0.20220165,0.85966283,left_ankle,0.3405103,1.356188,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.18517022,-0.9640699,neck,-0.0314766,-0.9995045,right_shoulder,0.19446252,-0.9995045,right_elbow,0.3436056,-0.6798684,right_wrist,0.6455777,-0.12719743,left_shoulder,-0.2574157,-0.9995045,left_elbow,-0.069800906,-0.6007639,left_wrist,0.35091263,-0.14451939,mid_hip,0.0,0.0,right_hip,0.14934099,0.018729402,right_knee,0.40668118,0.9066515,right_ankle,0.29002792,1.4440198,left_hip,-0.14934102,-0.01872947,left_knee,0.16273059,0.79965764,left_ankle,0.35421097,1.2930495,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.17670776,-0.93724126,neck,-0.030615238,-0.99953127,right_shoulder,0.23135146,-0.99953127,right_elbow,0.3694789,-0.70438564,right_wrist,0.6388212,-0.1404067,left_shoulder,-0.29258192,-0.99953127,left_elbow,-0.10124294,-0.58324933,left_wrist,0.33564305,-0.13896798,mid_hip,0.0,0.0,right_hip,0.18610448,0.023276085,right_knee,0.41785684,0.9808424,right_ankle,0.32664642,1.4686267,left_hip,-0.18610445,-0.023276085,left_knee,-0.0061577074,0.76262045,left_ankle,0.13580628,1.1078032,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.216264,-0.92851186,neck,-0.019482868,-0.99981016,right_shoulder,0.265024,-0.99981016,right_elbow,0.38160554,-0.7303232,right_wrist,0.6472872,-0.13680966,left_shoulder,-0.30398977,-0.99981016,left_elbow,-0.19366308,-0.566329,left_wrist,0.22046621,-0.102115095,mid_hip,0.0,0.0,right_hip,0.19048336,0.023969049,right_knee,0.46391186,0.9977623,right_ankle,0.32743022,1.5537344,left_hip,-0.19048338,-0.023968976,left_knee,0.13254277,0.7850946,left_ankle,0.30387732,1.2230523,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.14476962,-0.93151987,neck,-0.05157748,-0.998669,right_shoulder,0.2561977,-1.0087532,right_elbow,0.3668372,-0.740132,right_wrist,0.6055905,-0.15147959,left_shoulder,-0.35935268,-0.9885849,left_elbow,-0.4295154,-0.5012145,left_wrist,-0.26126152,-0.019233763,mid_hip,0.0,0.0,right_hip,0.2084782,0.02267427,right_knee,0.45174915,0.9578969,right_ankle,0.30634454,1.4417325,left_hip,-0.20847821,-0.02267427,left_knee,-0.012640239,0.6578269,left_ankle,0.05545739,0.9035085,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.19432275,-0.897642,neck,-0.015040674,-0.9998869,right_shoulder,0.3161995,-1.0044653,right_elbow,0.42464286,-0.7563224,right_wrist,0.6901233,-0.09124064,left_shoulder,-0.34628084,-0.9953083,left_elbow,-0.4027825,-0.5290018,left_wrist,-0.15338326,-0.08664554,mid_hip,0.0,0.0,right_hip,0.22793008,0.03022582,right_knee,0.53097636,1.038845,right_ankle,0.39442334,1.632811,left_hip,-0.22793008,-0.03022574,left_knee,0.013593632,0.66774553,left_ankle,0.0800435,0.97457963,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0216,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0216.csv,0,Not_Fall,nose,0.1790995,-0.87902755,neck,-0.022167087,-0.9997543,right_shoulder,0.33033928,-1.0044979,right_elbow,0.44601825,-0.7586696,right_wrist,0.72758543,-0.055758063,left_shoulder,-0.37467343,-0.99501073,left_elbow,-0.41850507,-0.5115747,left_wrist,-0.17109242,-0.029359205,mid_hip,0.0,0.0,right_hip,0.24222364,0.028622301,right_knee,0.5643978,1.1066711,right_ankle,0.41602108,1.7894416,left_hip,-0.24222364,-0.028622217,left_knee,0.021665838,0.7455683,left_ankle,0.1237322,1.1385669,0,0,0
