video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.18084802,-1.3490918,neck,0.0022507706,-0.99999744,right_shoulder,-0.21477848,-0.9533006,right_elbow,-0.3369527,-0.44551817,right_wrist,-0.6156635,-0.09953878,left_shoulder,0.21927972,-1.0466945,left_elbow,0.4414519,-0.93042874,left_wrist,0.17257199,-1.2615626,mid_hip,0.0,0.0,right_hip,-0.13164222,-0.0014465348,right_knee,-0.1056836,0.68646926,right_ankle,-0.0704289,1.4014685,left_hip,0.13164222,0.0014468374,left_knee,-0.0032175486,0.747804,left_ankle,0.061407655,1.4702035,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.18067496,-1.3488526,neck,0.0015725972,-0.9999987,right_shoulder,-0.21525878,-0.9531304,right_elbow,-0.33683574,-0.4456379,right_wrist,-0.61532676,-0.09954304,left_shoulder,0.21840398,-1.046867,left_elbow,0.44106087,-0.93014735,left_wrist,0.17234619,-1.260437,mid_hip,0.0,0.0,right_hip,-0.1314859,-0.0013459084,right_knee,-0.10597053,0.68633246,right_ankle,-0.0700744,1.401803,left_hip,0.13148619,0.0013459084,left_knee,-0.0041929875,0.7472688,left_ankle,0.060831003,1.4700307,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.17662705,-1.35243,neck,-0.0009741128,-0.9999995,right_shoulder,-0.22659653,-0.96453625,right_elbow,-0.34383783,-0.45320633,right_wrist,-0.6088446,-0.09097387,left_shoulder,0.22464831,-1.0354632,left_elbow,0.45652273,-0.8962697,left_wrist,0.18739687,-1.2453343,mid_hip,0.0,0.0,right_hip,-0.1384829,-0.004970055,right_knee,-0.12550558,0.6745557,right_ankle,-0.094073184,1.3900336,left_hip,0.1384829,0.004970357,left_knee,0.0015912618,0.7395102,left_ankle,0.077372774,1.4543799,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.13293733,-1.3613082,neck,0.015214931,-0.9998843,right_shoulder,-0.2230624,-0.97092634,right_elbow,-0.324933,-0.46155757,right_wrist,-0.55321217,-0.069877185,left_shoulder,0.25349227,-1.0288422,left_elbow,0.5058579,-0.86577135,left_wrist,0.26077604,-1.2189358,mid_hip,0.0,0.0,right_hip,-0.1464377,-0.006035416,right_knee,-0.11803725,0.6773171,right_ankle,-0.050208285,1.3940605,left_hip,0.146438,0.006035416,left_knee,0.038271457,0.73591846,left_ankle,0.09570177,1.44244,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.13229774,-1.360648,neck,0.015615103,-0.99987805,right_shoulder,-0.22213319,-0.97135067,right_elbow,-0.32415503,-0.46154708,right_wrist,-0.5521979,-0.0693205,left_shoulder,0.2533637,-1.0284054,left_elbow,0.5064169,-0.8642843,left_wrist,0.26209992,-1.216967,mid_hip,0.0,0.0,right_hip,-0.14601552,-0.0061738705,right_knee,-0.11663402,0.6769839,right_ankle,-0.048441414,1.392288,left_hip,0.14601552,0.0061738705,left_knee,0.03872283,0.735837,left_ankle,0.09625745,1.4408821,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.11369446,-1.3500812,neck,0.012832969,-0.9999176,right_shoulder,-0.23320115,-0.9707456,right_elbow,-0.30925348,-0.476435,right_wrist,-0.5145214,-0.07044565,left_shoulder,0.25886708,-1.0290899,left_elbow,0.51714516,-0.85927546,left_wrist,0.25475332,-1.214065,mid_hip,0.0,0.0,right_hip,-0.1522592,-0.0056879558,right_knee,-0.10535871,0.6821801,right_ankle,-0.03142003,1.382455,left_hip,0.1522592,0.005687659,left_knee,0.07117433,0.7466608,left_ankle,0.11526896,1.442429,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.102581926,-1.3634144,neck,0.021165174,-0.999776,right_shoulder,-0.2283501,-0.98246443,right_elbow,-0.30703548,-0.4786268,right_wrist,-0.4766915,-0.064079925,left_shoulder,0.27068076,-1.0170876,left_elbow,0.54379267,-0.8645483,left_wrist,0.32853472,-1.2076733,mid_hip,0.0,0.0,right_hip,-0.15573302,-0.009376058,right_knee,-0.12268044,0.68966144,right_ankle,-0.04985845,1.3877742,left_hip,0.15573302,0.009376058,left_knee,0.086203374,0.75612175,left_ankle,0.12655362,1.4444302,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.10151379,-1.3630115,neck,0.021845397,-0.99976134,right_shoulder,-0.2272985,-0.9824253,right_elbow,-0.30582815,-0.47867036,right_wrist,-0.47548696,-0.06515858,left_shoulder,0.2709893,-1.0170977,left_elbow,0.54345965,-0.8636644,left_wrist,0.32837656,-1.2060726,mid_hip,0.0,0.0,right_hip,-0.15554442,-0.009403078,right_knee,-0.122944206,0.68859273,right_ankle,-0.04930031,1.3863789,left_hip,0.15554442,0.009402782,left_knee,0.08716653,0.7557254,left_ankle,0.12776588,1.4441304,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.07218814,-1.3460777,neck,0.030707145,-0.99952847,right_shoulder,-0.22215874,-0.98039556,right_elbow,-0.30751237,-0.47009352,right_wrist,-0.4509506,-0.04335029,left_shoulder,0.28357333,-1.018661,left_elbow,0.5763427,-0.8338895,left_wrist,0.3138291,-1.19497,mid_hip,0.0,0.0,right_hip,-0.1557511,-0.008575295,right_knee,-0.1037842,0.6884909,right_ankle,-0.034611553,1.3872359,left_hip,0.1557511,0.00857559,left_knee,0.082459554,0.7531414,left_ankle,0.12644534,1.4421543,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_33.csv,0,Not_Fall,nose,-0.058155823,-1.3628165,neck,0.03309341,-0.99945223,right_shoulder,-0.22877702,-0.9823524,right_elbow,-0.32218382,-0.46113062,right_wrist,-0.46018285,-0.0368321,left_shoulder,0.29496384,-1.0165521,left_elbow,0.6117911,-0.8303206,left_wrist,0.33342597,-1.2122159,mid_hip,0.0,0.0,right_hip,-0.1618312,-0.010216123,right_knee,-0.14554426,0.6855273,right_ankle,-0.07288327,1.3779398,left_hip,0.1618309,0.01021642,left_knee,0.06114648,0.75241,left_ankle,0.115028374,1.4377252,0,0,0
