video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,-0.0033276032,-1.4534733,neck,-0.093850136,-0.99558634,right_shoulder,-0.7224646,-0.9963595,right_elbow,-0.7377128,-0.3044118,right_wrist,-0.0027109345,0.014558895,left_shoulder,0.53476477,-0.99481314,left_elbow,0.8380601,-0.38090163,left_wrist,0.42771953,0.020909263,mid_hip,0.0,0.0,right_hip,-0.43689072,0.013473512,right_knee,-0.48087186,0.06383026,right_ankle,-0.20466605,1.3394529,left_hip,0.43689072,-0.013473512,left_knee,1.031503,0.025060514,left_ankle,0.8637365,1.3634855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,-0.0077959676,-1.4667786,neck,-0.0953207,-0.9954467,right_shoulder,-0.7239647,-0.99003804,right_elbow,-0.7446487,-0.28585872,right_wrist,0.02209347,0.080594406,left_shoulder,0.5333233,-1.0008557,left_elbow,0.85596514,-0.3743951,left_wrist,0.4499779,0.044557407,mid_hip,0.0,0.0,right_hip,-0.43674716,0.019834043,right_knee,-0.43879902,0.18296249,right_ankle,-0.19655204,1.3963201,left_hip,0.43674675,-0.019834043,left_knee,1.0454183,0.14117898,left_ankle,0.87273973,1.396901,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,-0.0018629126,-1.4731247,neck,-0.09526328,-0.9954521,right_shoulder,-0.72640324,-0.98965865,right_elbow,-0.7499192,-0.27343634,right_wrist,0.03214928,0.09691092,left_shoulder,0.5358763,-1.0012459,left_elbow,0.869445,-0.3732165,left_wrist,0.46669948,0.054511964,mid_hip,0.0,0.0,right_hip,-0.43901622,0.019819794,right_knee,-0.43310642,0.20501071,right_ankle,-0.20311321,1.4214185,left_hip,0.43901622,-0.019819794,left_knee,1.0554718,0.17319715,left_ankle,0.9012049,1.4364179,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,-0.0022252053,-1.4720039,neck,-0.09781995,-0.99520415,right_shoulder,-0.7318731,-0.9902828,right_elbow,-0.7531334,-0.26701453,right_wrist,0.060015753,0.10362937,left_shoulder,0.5362336,-1.0001255,left_elbow,0.8704319,-0.3694659,left_wrist,0.4585219,0.060014132,mid_hip,0.0,0.0,right_hip,-0.44088465,0.018870309,right_knee,-0.44213432,0.19255821,right_ankle,-0.20273626,1.403481,left_hip,0.44088465,-0.018869903,left_knee,1.0462114,0.170833,left_ankle,0.89388746,1.4303142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,0.00016439131,-1.4724197,neck,-0.0959753,-0.99538374,right_shoulder,-0.7318572,-0.99058676,right_elbow,-0.76727676,-0.26830125,right_wrist,0.054917254,0.09942671,left_shoulder,0.539907,-1.0001807,left_elbow,0.88112044,-0.3658129,left_wrist,0.47114187,0.05780283,mid_hip,0.0,0.0,right_hip,-0.44042787,0.01947205,right_knee,-0.42823613,0.1921422,right_ankle,-0.20230564,1.4140198,left_hip,0.44042787,-0.01947205,left_knee,1.0458032,0.16498557,left_ankle,0.8909295,1.4379934,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,-0.006751321,-1.4753182,neck,-0.10165821,-0.9948194,right_shoulder,-0.7418126,-0.9875088,right_elbow,-0.7784932,-0.26023346,right_wrist,0.053325966,0.10258189,left_shoulder,0.5384957,-1.00213,left_elbow,0.8833394,-0.36716935,left_wrist,0.48289976,0.05646255,mid_hip,0.0,0.0,right_hip,-0.44334692,0.021894058,right_knee,-0.43246192,0.20075713,right_ankle,-0.20363016,1.4228494,left_hip,0.44334692,-0.02189365,left_knee,1.0539151,0.16078164,left_ankle,0.89755356,1.4268305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,-0.018191509,-1.4744687,neck,-0.106383055,-0.9943253,right_shoulder,-0.7473243,-0.9836142,right_elbow,-0.7978299,-0.26056197,right_wrist,0.050279018,0.09773784,left_shoulder,0.5345582,-1.0050364,left_elbow,0.8762347,-0.37291554,left_wrist,0.49574947,0.047990255,mid_hip,0.0,0.0,right_hip,-0.4427713,0.024486423,right_knee,-0.42946503,0.19534609,right_ankle,-0.20168379,1.4213947,left_hip,0.4427713,-0.024486015,left_knee,1.0424097,0.14091705,left_ankle,0.88964045,1.4200127,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,-0.030514289,-1.4684876,neck,-0.11652203,-0.99318814,right_shoulder,-0.7545009,-0.98121524,right_elbow,-0.8093359,-0.25803825,right_wrist,0.03494816,0.089580424,left_shoulder,0.52145725,-1.005161,left_elbow,0.8716453,-0.37185606,left_wrist,0.48347422,0.047394272,mid_hip,0.0,0.0,right_hip,-0.44038424,0.025131086,right_knee,-0.43396276,0.19222686,right_ankle,-0.20914909,1.4132209,left_hip,0.44038424,-0.025131492,left_knee,1.0311744,0.13520563,left_ankle,0.8825343,1.4051445,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,-0.03710303,-1.4670178,neck,-0.12388798,-0.9922962,right_shoulder,-0.75871915,-0.9790278,right_elbow,-0.81745225,-0.26265997,right_wrist,0.036147587,0.074064456,left_shoulder,0.5109428,-1.0055646,left_elbow,0.8707818,-0.3769923,left_wrist,0.47608176,0.036522523,mid_hip,0.0,0.0,right_hip,-0.43787363,0.02606815,right_knee,-0.43600014,0.16715574,right_ankle,-0.21097383,1.382017,left_hip,0.43787363,-0.026068551,left_knee,1.0091728,0.10354123,left_ankle,0.8801085,1.37055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_311_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_311_resized.csv,0,Not_Fall,nose,-0.048727177,-1.4661118,neck,-0.13143179,-0.99132526,right_shoulder,-0.77401316,-0.97770995,right_elbow,-0.83051026,-0.25926447,right_wrist,0.02467962,0.07119904,left_shoulder,0.51115,-1.004941,left_elbow,0.87723386,-0.3766304,left_wrist,0.47971743,0.043649204,mid_hip,0.0,0.0,right_hip,-0.44364122,0.025549922,right_knee,-0.44459417,0.17635159,right_ankle,-0.21200196,1.3897554,left_hip,0.44364083,-0.025549922,left_knee,1.0224584,0.12423275,left_ankle,0.89146256,1.3956931,0,0,0
