video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.0935699,-1.3613626,neck,0.34408832,-0.93893725,right_shoulder,-0.15390314,-0.95577246,right_elbow,-0.45871726,-0.42274657,right_wrist,-0.9846842,-0.18413097,left_shoulder,0.8420798,-0.9221025,left_elbow,0.88470614,-0.28830943,left_wrist,0.21015844,-0.019488046,mid_hip,0.0,0.0,right_hip,-0.3454668,-0.06840582,right_knee,-1.4364352,0.11273901,right_ankle,-1.0460045,1.1141855,left_hip,0.34546667,0.068405315,left_knee,-0.2159304,0.28930932,left_ankle,-0.25759536,1.2671193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.11319675,-1.3571355,neck,0.3616993,-0.93229485,right_shoulder,-0.1523531,-0.94959277,right_elbow,-0.42634872,-0.42220533,right_wrist,-0.9495883,-0.18969055,left_shoulder,0.8757516,-0.91499686,left_elbow,0.8876984,-0.29308364,left_wrist,0.22766335,-0.0186054,mid_hip,0.0,0.0,right_hip,-0.3558246,-0.06841397,right_knee,-1.4346973,0.10710008,right_ankle,-1.029055,1.0738105,left_hip,0.3558246,0.06841397,left_knee,-0.14611703,0.27794942,left_ankle,-0.31769216,1.2062864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.11345533,-1.3560916,neck,0.36263978,-0.93192935,right_shoulder,-0.14955819,-0.9507293,right_elbow,-0.42747122,-0.42264435,right_wrist,-0.9526365,-0.18391578,left_shoulder,0.8748379,-0.9131294,left_elbow,0.89311355,-0.28609,left_wrist,0.22891605,-0.013989145,mid_hip,0.0,0.0,right_hip,-0.3550193,-0.06892178,right_knee,-1.4400643,0.11511284,right_ankle,-1.0177372,1.0842484,left_hip,0.35501942,0.06892178,left_knee,-0.15589938,0.28650168,left_ankle,-0.28817686,1.2189364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.126765,-1.3450923,neck,0.3825116,-0.9239507,right_shoulder,-0.13562112,-0.94217926,right_elbow,-0.40744996,-0.41712114,right_wrist,-0.9395841,-0.18300647,left_shoulder,0.9006442,-0.90572256,left_elbow,0.91215366,-0.28290892,left_wrist,0.2666757,-0.010592951,mid_hip,0.0,0.0,right_hip,-0.3574445,-0.06920785,right_knee,-1.4294888,0.11241045,right_ankle,-1.0115263,1.0865151,left_hip,0.3574446,0.06920735,left_knee,-0.12978515,0.28286645,left_ankle,-0.32250452,1.2199655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.1252471,-1.3416209,neck,0.38045874,-0.9247979,right_shoulder,-0.13411689,-0.94492877,right_elbow,-0.4100922,-0.4159279,right_wrist,-0.93791944,-0.17636722,left_shoulder,0.8950347,-0.904667,left_elbow,0.90619147,-0.27284947,left_wrist,0.24801694,0.0011061858,mid_hip,0.0,0.0,right_hip,-0.35623482,-0.06893838,right_knee,-1.4334564,0.11797243,right_ankle,-1.0262012,1.0982841,left_hip,0.3562347,0.06893838,left_knee,-0.12706125,0.2791217,left_ankle,-0.3002856,1.2094054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.118576534,-1.3481079,neck,0.37854978,-0.9255809,right_shoulder,-0.14832383,-0.94447494,right_elbow,-0.41612986,-0.4137986,right_wrist,-0.95958054,-0.17829925,left_shoulder,0.9054234,-0.90668696,left_elbow,0.9044651,-0.2762347,left_wrist,0.24832213,0.0006173776,mid_hip,0.0,0.0,right_hip,-0.36399835,-0.06918104,right_knee,-1.4463061,0.11568025,right_ankle,-1.0260712,1.0980992,left_hip,0.36399835,0.06918104,left_knee,-0.10674778,0.28046972,left_ankle,-0.33172792,1.2112687,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.10763352,-1.3593972,neck,0.36231315,-0.93205637,right_shoulder,-0.16532445,-0.9478618,right_elbow,-0.44089743,-0.41500574,right_wrist,-0.9756987,-0.1771997,left_shoulder,0.88995093,-0.91625094,left_elbow,0.9073124,-0.28758448,left_wrist,0.23565839,0.0053936457,mid_hip,0.0,0.0,right_hip,-0.36565405,-0.06760249,right_knee,-1.4698694,0.10598065,right_ankle,-1.0476202,1.0960082,left_hip,0.3656542,0.067601986,left_knee,-0.12215118,0.26485902,left_ankle,-0.29441166,1.2097589,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.100881316,-1.3606998,neck,0.35596085,-0.9345009,right_shoulder,-0.17268947,-0.9510393,right_elbow,-0.45440117,-0.4159654,right_wrist,-0.99067295,-0.1741181,left_shoulder,0.8846112,-0.91796297,left_elbow,0.9057905,-0.28567025,left_wrist,0.23525518,0.0035535966,mid_hip,0.0,0.0,right_hip,-0.3657057,-0.06768956,right_knee,-1.4695607,0.11027429,right_ankle,-1.0482736,1.0936384,left_hip,0.36570582,0.06768905,left_knee,-0.12972203,0.2693925,left_ankle,-0.30035436,1.200543,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.10670508,-1.3566394,neck,0.36136463,-0.93242455,right_shoulder,-0.17373261,-0.9482482,right_elbow,-0.43490198,-0.41711542,right_wrist,-0.97714907,-0.1767286,left_shoulder,0.8964619,-0.91660035,left_elbow,0.904922,-0.29242003,left_wrist,0.26437777,-0.008418469,mid_hip,0.0,0.0,right_hip,-0.36852807,-0.06783681,right_knee,-1.4532291,0.089544274,right_ankle,-1.0163833,1.078631,left_hip,0.36852807,0.06783681,left_knee,-0.09673231,0.2534614,left_ankle,-0.34625098,1.1944203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_491_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_491_resized.csv,0,Not_Fall,nose,0.100478016,-1.3579268,neck,0.36695755,-0.93023777,right_shoulder,-0.1701653,-0.94239634,right_elbow,-0.44065908,-0.40844136,right_wrist,-0.99264985,-0.16289094,left_shoulder,0.9040805,-0.91807914,left_elbow,0.91553825,-0.29333323,left_wrist,0.26895383,0.00035687824,mid_hip,0.0,0.0,right_hip,-0.36904493,-0.06637481,right_knee,-1.4510279,0.10586059,right_ankle,-1.0277954,1.0943881,left_hip,0.36904505,0.06637431,left_knee,-0.09328517,0.2615221,left_ankle,-0.34242103,1.2028413,0,0,0
