video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.26850533,-0.8290944,neck,-0.25923663,-0.9658138,right_shoulder,-0.23290226,-0.9658138,right_elbow,-0.368116,-0.74132335,right_wrist,-0.60295135,0.13287322,left_shoulder,-0.28557083,-0.9658138,left_elbow,-0.35497957,-0.7183825,left_wrist,-0.597007,0.17339276,mid_hip,0.0,0.0,right_hip,-0.001488044,-0.0009874823,right_knee,-0.14325418,0.3872887,right_ankle,-0.43127158,0.479594,left_hip,0.001488044,0.0009874823,left_knee,-0.101608925,0.3330599,left_ankle,-0.04634276,0.4206079,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.2003473,-0.820466,neck,-0.19548762,-0.9807062,right_shoulder,-0.17588529,-0.9807062,right_elbow,-0.3290659,-0.7690289,right_wrist,-0.58220595,0.11899022,left_shoulder,-0.21508996,-0.9807062,left_elbow,-0.34958538,-0.73243266,left_wrist,-0.58350796,0.15244056,mid_hip,0.0,0.0,right_hip,-0.013753357,-0.0019084652,right_knee,-0.1665486,-0.15748385,right_ankle,-0.42243457,0.12077973,left_hip,0.013753525,0.0019084652,left_knee,-0.041853912,-0.21311499,left_ankle,-0.016877584,0.020145228,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.3381594,-0.6968759,neck,-0.3248888,-0.94575226,right_shoulder,-0.28711128,-0.94575226,right_elbow,-0.47793025,-0.6580781,right_wrist,-0.7911667,0.4447324,left_shoulder,-0.36266652,-0.94575226,left_elbow,-0.5065087,-0.6033496,left_wrist,-0.7763095,0.5347721,mid_hip,0.0,0.0,right_hip,-0.004613171,-0.006708647,right_knee,-0.26610836,-0.06668658,right_ankle,-0.5515132,0.27771175,left_hip,0.0046133907,0.006708757,left_knee,-0.07712712,-0.0694752,left_ankle,0.00090447,0.265518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.39740694,-0.65891355,neck,-0.34182343,-0.9397641,right_shoulder,-0.32435295,-0.94644356,right_elbow,-0.45759434,-0.65820295,right_wrist,-0.72932947,0.47003913,left_shoulder,-0.3592939,-0.9330846,left_elbow,-0.5034995,-0.6063466,left_wrist,-0.7857416,0.52768165,mid_hip,0.0,0.0,right_hip,-0.015609914,-0.0025913315,right_knee,-0.1642395,-0.44033885,right_ankle,-0.3752533,-0.14629309,left_hip,0.015610131,0.0025913315,left_knee,-0.030748244,-0.4706692,left_ankle,0.06286859,-0.19950546,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.34199557,-0.78416526,neck,-0.32112083,-0.9470382,right_shoulder,-0.31004643,-0.9470382,right_elbow,-0.489131,-0.6088768,right_wrist,-0.7481068,0.3091844,left_shoulder,-0.33219525,-0.9470382,left_elbow,-0.50814235,-0.580781,left_wrist,-0.75543207,0.37113342,mid_hip,0.0,0.0,right_hip,-0.01724927,-0.0029026745,right_knee,-0.2635302,0.012285541,right_ankle,-0.45800573,0.3802754,left_hip,0.017249463,0.0029025779,left_knee,-0.14918627,-0.0019398833,left_ankle,-0.14880729,0.3432979,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.31253645,-0.82438004,neck,-0.2919385,-0.95643705,right_shoulder,-0.25633922,-0.963368,right_elbow,-0.4203866,-0.68570405,right_wrist,-0.6582461,0.07926518,left_shoulder,-0.3275378,-0.94950604,left_elbow,-0.4590143,-0.653095,left_wrist,-0.6637864,0.10509795,mid_hip,0.0,0.0,right_hip,-0.00029548464,-0.0026047854,right_knee,-0.15803042,-0.109738685,right_ankle,-0.34436265,0.14329769,left_hip,0.00029548464,0.0026047854,left_knee,-0.08673625,-0.12571691,left_ankle,-0.036830995,0.11023854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.29630962,-0.85497206,neck,-0.27895844,-0.9603032,right_shoulder,-0.25473827,-0.9607857,right_elbow,-0.40307784,-0.6605964,right_wrist,-0.6116503,0.013674645,left_shoulder,-0.3031788,-0.9598206,left_elbow,-0.41437852,-0.6245169,left_wrist,-0.6150587,0.027839104,mid_hip,0.0,0.0,right_hip,-0.005820988,-7.326254e-05,right_knee,-0.1415444,0.1300647,right_ankle,-0.31193337,0.22934066,left_hip,0.005820988,7.326254e-05,left_knee,-0.092000395,0.09443071,left_ankle,-0.008763112,0.18956093,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.2758615,-0.8677379,neck,-0.26082614,-0.9653858,right_shoulder,-0.2605537,-0.9709965,right_elbow,-0.39937955,-0.6450423,right_wrist,-0.5891458,-0.02039842,left_shoulder,-0.26109862,-0.9597752,left_elbow,-0.38979858,-0.5955309,left_wrist,-0.58980745,-0.0048984597,mid_hip,0.0,0.0,right_hip,-0.024580369,-0.00076843984,right_knee,-0.22313653,0.18202247,right_ankle,-0.35798216,0.27494645,left_hip,0.024580223,0.0007683674,left_knee,-0.14232752,0.14123084,left_ankle,-0.036269344,0.2034478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.2809031,-0.893227,neck,-0.22326133,-0.9747586,right_shoulder,-0.19438414,-0.9747586,right_elbow,-0.32622448,-0.657514,right_wrist,-0.5347993,-0.10416046,left_shoulder,-0.25213864,-0.9747586,left_elbow,-0.34191233,-0.6372146,left_wrist,-0.5400919,-0.07243821,mid_hip,0.0,0.0,right_hip,-0.004008921,-0.00452311,right_knee,-0.19242807,0.108913906,right_ankle,-0.38133004,0.18406597,left_hip,0.004008786,0.00452311,left_knee,-0.1534152,0.08618105,left_ankle,-0.067387596,0.1930061,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0070,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0070.csv,0,Not_Fall,nose,-0.08124915,-0.89781606,neck,-0.092088476,-0.9957508,right_shoulder,-0.09312065,-1.0074422,right_elbow,-0.2799987,-0.6744159,right_wrist,-0.48068276,-0.114454076,left_shoulder,-0.0910563,-0.9840592,left_elbow,-0.2901271,-0.6338904,left_wrist,-0.48707145,-0.09093869,mid_hip,0.0,0.0,right_hip,-0.030568337,-0.01067479,right_knee,-0.26627463,0.028590426,right_ankle,-0.4480797,0.13693741,left_hip,0.030568337,0.010674858,left_knee,-0.12313856,0.029248092,left_ankle,-0.009513357,0.11739522,0,0,0
