video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.2887546,-0.06445089,neck,-0.9999438,-0.010603968,right_shoulder,-1.0313696,0.32744792,right_elbow,-0.36156437,0.45153236,right_wrist,-0.26042426,-0.053933475,left_shoulder,-0.9685179,-0.34865588,left_elbow,-0.45974776,-0.3691355,left_wrist,-0.41234395,-0.24130657,mid_hip,0.0,0.0,right_hip,-0.029091908,0.19956613,right_knee,0.5584177,0.17951955,right_ankle,0.8409796,0.45714155,left_hip,0.029092094,-0.19956613,left_knee,0.8055336,-0.41480476,left_ankle,0.8571632,0.013407406,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.3057239,-0.07807781,neck,-0.99987876,-0.015573975,right_shoulder,-1.0396547,0.31266415,right_elbow,-0.35819024,0.453026,right_wrist,-0.2546305,-0.0629828,left_shoulder,-0.96010274,-0.34381208,left_elbow,-0.4469608,-0.31890982,left_wrist,-0.41910934,-0.18709874,mid_hip,0.0,0.0,right_hip,-0.03627012,0.19508734,right_knee,0.52658725,0.16666496,right_ankle,0.83920383,0.4675776,left_hip,0.03627012,-0.19508739,left_knee,0.80414456,-0.41952887,left_ankle,0.8765284,0.012555113,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.305197,-0.062978,neck,-0.999945,-0.010486983,right_shoulder,-1.0320616,0.31792825,right_elbow,-0.3619772,0.44696102,right_wrist,-0.2569648,-0.05824368,left_shoulder,-0.9678283,-0.33890224,left_elbow,-0.4642211,-0.34495407,left_wrist,-0.41800377,-0.227982,mid_hip,0.0,0.0,right_hip,-0.031579323,0.19425504,right_knee,0.5271266,0.16726923,right_ankle,0.82307506,0.47276312,left_hip,0.031579137,-0.194255,left_knee,0.79967266,-0.4081578,left_ankle,0.8638462,0.031630464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.2990907,-0.06687013,neck,-0.9999878,-0.0049452335,right_shoulder,-1.0299157,0.32236868,right_elbow,-0.3594532,0.44911945,right_wrist,-0.26447484,-0.060586844,left_shoulder,-0.9700597,-0.33225915,left_elbow,-0.46145004,-0.3297211,left_wrist,-0.423382,-0.20146433,mid_hip,0.0,0.0,right_hip,-0.028481903,0.19417517,right_knee,0.55662024,0.16839044,right_ankle,0.8427105,0.4499224,left_hip,0.028482087,-0.19417518,left_knee,0.8044065,-0.40608072,left_ankle,0.8616998,0.0125698745,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.2918795,-0.07260779,neck,-0.9999901,-0.0044381246,right_shoulder,-1.0306162,0.31932348,right_elbow,-0.35895345,0.4484851,right_wrist,-0.26672736,-0.05698108,left_shoulder,-0.9693641,-0.32819974,left_elbow,-0.45457825,-0.31831416,left_wrist,-0.42296717,-0.18633078,mid_hip,0.0,0.0,right_hip,-0.02766882,0.19255166,right_knee,0.56729454,0.17120129,right_ankle,0.85373646,0.43937874,left_hip,0.02766882,-0.19255166,left_knee,0.7953807,-0.3966676,left_ankle,0.8546636,0.006549036,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.3004293,-0.11074804,neck,-0.999621,-0.02753172,right_shoulder,-1.0538247,0.27727854,right_elbow,-0.33964595,0.44568118,right_wrist,-0.24991484,-0.06681481,left_shoulder,-0.9454172,-0.33234203,left_elbow,-0.40447578,-0.2552496,left_wrist,-0.42438498,-0.15387474,mid_hip,0.0,0.0,right_hip,-0.04494121,0.18475859,right_knee,0.56671435,0.13240626,right_ankle,0.8825903,0.43264493,left_hip,0.044941396,-0.18475859,left_knee,0.83756685,-0.41548553,left_ankle,0.9040517,-0.016041288,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.2211543,-0.08516599,neck,-0.9979247,-0.06439142,right_shoulder,-1.066073,0.22706863,right_elbow,-0.3696629,0.4046752,right_wrist,-0.2806938,-0.034684315,left_shoulder,-0.9297765,-0.35585147,left_elbow,-0.44840047,-0.2561602,left_wrist,-0.45053536,-0.20392661,mid_hip,0.0,0.0,right_hip,-0.06287265,0.180975,right_knee,0.4320332,0.20394921,right_ankle,0.83758616,0.46941784,left_hip,0.06287283,-0.180975,left_knee,0.8066769,-0.35810488,left_ankle,0.94996345,0.0576288,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.2145828,-0.08309729,neck,-0.9980397,-0.06258344,right_shoulder,-1.0563794,0.23666339,right_elbow,-0.37226278,0.40236628,right_wrist,-0.2791327,-0.03416733,left_shoulder,-0.9397,-0.36183026,left_elbow,-0.45353755,-0.28317323,left_wrist,-0.44376406,-0.22248498,mid_hip,0.0,0.0,right_hip,-0.05433403,0.18470371,right_knee,0.46428856,0.22051163,right_ankle,0.85720766,0.46221876,left_hip,0.054333854,-0.18470375,left_knee,0.79736423,-0.35115984,left_ankle,0.9418884,0.060256064,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.2223929,-0.07980938,neck,-0.9977724,-0.066710345,right_shoulder,-1.0656563,0.2353163,right_elbow,-0.36579528,0.41059643,right_wrist,-0.26942265,-0.033533122,left_shoulder,-0.92988855,-0.36873704,left_elbow,-0.44285715,-0.2768756,left_wrist,-0.44307324,-0.19477236,mid_hip,0.0,0.0,right_hip,-0.06245869,0.18626988,right_knee,0.44957927,0.21894974,right_ankle,0.84796226,0.46758988,left_hip,0.062458865,-0.18626988,left_knee,0.81807065,-0.36158118,left_ankle,0.9511252,0.059830293,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,nose,-1.2426846,-0.058345,neck,-0.9988044,-0.048884645,right_shoulder,-1.0618619,0.25714898,right_elbow,-0.36616576,0.41975287,right_wrist,-0.28076714,-0.035530347,left_shoulder,-0.9357468,-0.35491827,left_elbow,-0.4686714,-0.29671404,left_wrist,-0.42298436,-0.25861317,mid_hip,0.0,0.0,right_hip,-0.06174713,0.18714227,right_knee,0.42272115,0.21755739,right_ankle,0.82577485,0.48594052,left_hip,0.06174731,-0.18714231,left_knee,0.8372228,-0.35917184,left_ankle,0.97665405,0.073320866,0,0,0
