video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.1624859,-1.0957732,neck,-0.06725923,-0.99773556,right_shoulder,-0.45774293,-0.95447904,right_elbow,-0.60333306,-0.40598077,right_wrist,-0.60046625,0.13806471,left_shoulder,0.32322428,-1.040992,left_elbow,0.5534555,-0.51973975,left_wrist,0.6342763,0.01562909,mid_hip,0.0,0.0,right_hip,-0.23455359,0.023089087,right_knee,-0.22035928,0.66458493,right_ankle,-0.078680865,1.0213207,left_hip,0.2345534,-0.023089087,left_knee,0.28287303,0.5285039,left_ankle,0.22839345,0.87440354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.14939211,-1.0917457,neck,-0.06757297,-0.9977143,right_shoulder,-0.45722497,-0.95567524,right_elbow,-0.62177926,-0.40214756,right_wrist,-0.605924,0.16522236,left_shoulder,0.32207882,-1.0397534,left_elbow,0.5730777,-0.53010607,left_wrist,0.6250774,-0.00513753,mid_hip,0.0,0.0,right_hip,-0.23387615,0.022675268,right_knee,-0.21566716,0.6539552,right_ankle,-0.10808078,0.95951295,left_hip,0.23387596,-0.02267508,left_knee,0.28809997,0.5178167,left_ankle,0.24198863,0.84167147,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.1491582,-1.0912209,neck,-0.06751577,-0.9977182,right_shoulder,-0.45695913,-0.9555181,right_elbow,-0.6213975,-0.4021404,right_wrist,-0.6054439,0.16465096,left_shoulder,0.32192743,-1.0399183,left_elbow,0.57246196,-0.53057015,left_wrist,0.6245111,-0.005615929,mid_hip,0.0,0.0,right_hip,-0.23375933,0.022879675,right_knee,-0.21552832,0.65491,right_ankle,-0.10845577,0.9597797,left_hip,0.23375933,-0.022879675,left_knee,0.28769144,0.5168478,left_ankle,0.24103214,0.8386079,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.15051188,-1.0541891,neck,-0.074972935,-0.9971856,right_shoulder,-0.47094518,-0.9522814,right_elbow,-0.6227932,-0.37967932,right_wrist,-0.5986879,0.19330439,left_shoulder,0.3209995,-1.0420898,left_elbow,0.56159866,-0.53436416,left_wrist,0.61370856,-0.0069388216,mid_hip,0.0,0.0,right_hip,-0.24020895,0.02091594,right_knee,-0.2300177,0.6372966,right_ankle,-0.12972741,0.97563404,left_hip,0.24020895,-0.02091594,left_knee,0.2926971,0.54494125,left_ankle,0.26634604,0.90496725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.15751864,-1.017598,neck,-0.070671216,-0.99749964,right_shoulder,-0.48762327,-0.96557736,right_elbow,-0.6526719,-0.36935642,right_wrist,-0.61335385,0.26301107,left_shoulder,0.34628084,-1.0294219,left_elbow,0.61159223,-0.5044461,left_wrist,0.6412797,0.04345335,mid_hip,0.0,0.0,right_hip,-0.25276762,0.01297156,right_knee,-0.2470165,0.6340469,right_ankle,-0.13951567,1.0170176,left_hip,0.2527674,-0.012971763,left_knee,0.29360574,0.58868605,left_ankle,0.27740708,0.9804331,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.18446499,-0.9864039,neck,-0.057147674,-0.99836576,right_shoulder,-0.48944616,-0.9698235,right_elbow,-0.67316353,-0.3393743,right_wrist,-0.613022,0.354187,left_shoulder,0.3751506,-1.026908,left_elbow,0.6499129,-0.46236104,left_wrist,0.67408884,0.12414169,mid_hip,0.0,0.0,right_hip,-0.2668535,0.0072210147,right_knee,-0.26937154,0.65875304,right_ankle,-0.18194112,1.0522283,left_hip,0.2668535,-0.0072207986,left_knee,0.31187254,0.662874,left_ankle,0.32688102,1.0678337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.24934877,-0.9408772,neck,-0.064108044,-0.997943,right_shoulder,-0.5104802,-0.9775682,right_elbow,-0.6819638,-0.36229256,right_wrist,-0.5932223,0.33955324,left_shoulder,0.38226417,-1.0183178,left_elbow,0.6536149,-0.46482542,left_wrist,0.65846777,0.10060798,mid_hip,0.0,0.0,right_hip,-0.27917296,0.0012507314,right_knee,-0.27437407,0.6255122,right_ankle,-0.14650095,1.0543412,left_hip,0.27917272,-0.0012505092,left_knee,0.3439296,0.6933718,left_ankle,0.37149546,1.0827826,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.228564,-0.88953733,neck,-0.072102405,-0.9973973,right_shoulder,-0.5212852,-0.97498846,right_elbow,-0.68349963,-0.3256235,right_wrist,-0.5839322,0.39863038,left_shoulder,0.3770801,-1.0198063,left_elbow,0.6708892,-0.44973692,left_wrist,0.6581768,0.14831942,mid_hip,0.0,0.0,right_hip,-0.2785818,0.0025258064,right_knee,-0.2634395,0.65595615,right_ankle,-0.15598416,1.135547,left_hip,0.2785818,-0.0025258064,left_knee,0.35272908,0.7106456,left_ankle,0.37671787,1.1630569,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.26858136,-0.8096298,neck,-0.087755226,-0.996142,right_shoulder,-0.56852835,-0.95468664,right_elbow,-0.7012815,-0.28067476,right_wrist,-0.57322305,0.46250853,left_shoulder,0.3930179,-1.0375975,left_elbow,0.686945,-0.4545642,left_wrist,0.67303395,0.21455023,mid_hip,0.0,0.0,right_hip,-0.3078577,0.008882506,right_knee,-0.28678602,0.7425778,right_ankle,-0.12997851,1.1976397,left_hip,0.30785793,-0.008882506,left_knee,0.3955782,0.7939722,left_ankle,0.45530495,1.2604107,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.15912317,-0.80720156,neck,-0.07974311,-0.99681544,right_shoulder,-0.6155092,-0.93622154,right_elbow,-0.7344617,-0.14343481,right_wrist,-0.5578075,0.6373642,left_shoulder,0.45602325,-1.0574094,left_elbow,0.7806971,-0.33219218,left_wrist,0.7377,0.38036588,mid_hip,0.0,0.0,right_hip,-0.34100354,0.023253098,right_knee,-0.30018127,0.88887644,right_ankle,-0.092205554,1.4298949,left_hip,0.3410038,-0.023253098,left_knee,0.48280433,0.8378814,left_ankle,0.5758459,1.5445843,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.23613408,-0.70993,neck,-0.13782085,-0.9904572,right_shoulder,-0.69373655,-0.8876638,right_elbow,-0.7475414,0.005103789,right_wrist,-0.5404632,0.68714833,left_shoulder,0.4180948,-1.0932505,left_elbow,0.7899029,-0.35926947,left_wrist,0.7273607,0.42845374,mid_hip,0.0,0.0,right_hip,-0.3626688,0.0390785,right_knee,-0.34500706,0.90447724,right_ankle,-0.09211928,1.4489614,left_hip,0.3626688,-0.039078347,left_knee,0.49694833,0.86598057,left_ankle,0.60893565,1.5892428,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.32812443,-0.7331588,neck,-0.1854607,-0.98265165,right_shoulder,-0.7173051,-0.872248,right_elbow,-0.72103995,0.027022792,right_wrist,-0.49282375,0.65452844,left_shoulder,0.34638375,-1.0930554,left_elbow,0.7260517,-0.35292304,left_wrist,0.6614635,0.3568689,mid_hip,0.0,0.0,right_hip,-0.35020778,0.041813955,right_knee,-0.3635243,0.84881884,right_ankle,-0.10362733,1.4022528,left_hip,0.35020807,-0.041813955,left_knee,0.48017,0.8060019,left_ankle,0.61159843,1.5547471,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.42038882,-0.45443064,neck,-0.2872851,-0.95784515,right_shoulder,-0.95332146,-0.7805428,right_elbow,-0.83781004,0.41294938,right_wrist,-0.5616399,1.0211111,left_shoulder,0.37875125,-1.1351475,left_elbow,0.87659657,-0.2839355,left_wrist,0.74181473,0.71485066,mid_hip,0.0,0.0,right_hip,-0.44466794,0.071536325,right_knee,-0.45883545,1.1787227,right_ankle,-0.114453055,1.9600627,left_hip,0.44466832,-0.071536325,left_knee,0.5864726,1.1144991,left_ankle,0.8093522,2.1040678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.49733666,-0.305016,neck,-0.43180385,-0.9019675,right_shoulder,-1.251456,-0.7006696,right_elbow,-1.0422735,0.76421344,right_wrist,-0.68087703,1.5071701,left_shoulder,0.38784882,-1.1032654,left_elbow,0.9677844,-0.004113234,left_wrist,0.83154273,1.1076287,mid_hip,0.0,0.0,right_hip,-0.56016195,0.09247624,right_knee,-0.58165985,1.6505485,right_ankle,-0.17948727,2.689703,left_hip,0.56016195,-0.092476495,left_knee,0.8028215,1.5516307,left_ankle,1.1251724,2.8710957,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-0.7519162,0.13384797,neck,-0.62905914,-0.77735746,right_shoulder,-1.9577155,-0.59757876,right_elbow,-1.3875675,1.5639497,right_wrist,-0.93832594,2.3999398,left_shoulder,0.69959635,-0.9571366,left_elbow,1.4757758,1.1944993,left_wrist,1.0850531,2.235319,mid_hip,0.0,0.0,right_hip,-0.9283985,0.095087916,right_knee,-0.8625996,2.6990252,right_ankle,-0.2718032,4.345016,left_hip,0.92839926,-0.095087916,left_knee,1.3529011,2.5611484,left_ankle,1.8072639,4.6227765,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-1.4242331,0.5469475,neck,-0.7870756,-0.6168565,right_shoulder,-2.5134323,-0.40190715,right_elbow,-1.460715,2.7936537,right_wrist,-0.7266731,4.407691,left_shoulder,0.9392822,-0.8318064,left_elbow,1.5945964,2.2442148,left_wrist,0.9760794,3.7911913,mid_hip,0.0,0.0,right_hip,-1.2462991,0.11154137,right_knee,-1.215944,3.3299592,right_ankle,-0.43958187,5.539341,left_hip,1.2462981,-0.111540824,left_knee,1.8423492,3.1780572,left_ankle,2.3361626,5.556664,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-1.4724443,0.74730355,neck,-0.81010866,-0.58627975,right_shoulder,-2.112816,-0.35372224,right_elbow,-1.2248962,2.5014782,right_wrist,-0.42477393,4.509789,left_shoulder,0.49259877,-0.8188372,left_elbow,1.2884517,1.6937447,left_wrist,1.1482652,3.65353,mid_hip,0.0,0.0,right_hip,-0.9563272,0.14000663,right_knee,-1.132714,2.537904,right_ankle,-0.55128515,4.5749993,left_hip,0.95632625,-0.14000617,left_knee,1.6579304,2.2253134,left_ankle,1.9532382,4.231699,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-1.3391384,0.4607546,neck,-0.8240514,-0.5665151,right_shoulder,-2.0252597,-0.19393203,right_elbow,-1.0990498,2.2976654,right_wrist,-0.38628843,4.0523586,left_shoulder,0.3771569,-0.9390981,left_elbow,1.0157806,1.1675041,left_wrist,0.89548904,3.2359948,mid_hip,0.0,0.0,right_hip,-0.8615926,0.19548418,right_knee,-1.0300468,2.2860487,right_ankle,-0.46952784,4.1815476,left_hip,0.86159354,-0.19548327,left_knee,1.6913174,1.8215293,left_ankle,2.0986311,3.6266453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-1.3102125,0.34861177,neck,-0.89771897,-0.44056872,right_shoulder,-1.9251899,-0.28381112,right_elbow,-1.1006476,1.8029264,right_wrist,-0.4722221,3.3650095,left_shoulder,0.12975128,-0.5973259,left_elbow,0.7162325,1.4278077,left_wrist,0.9762962,3.1746576,mid_hip,0.0,0.0,right_hip,-0.7402711,0.098060966,right_knee,-1.0342243,1.8485441,right_ankle,-0.5039029,3.18466,left_hip,0.7402718,-0.098060966,left_knee,1.3322992,1.6619408,left_ankle,1.6328887,2.94628,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-1.3814452,0.44891217,neck,-0.7961438,-0.6051074,right_shoulder,-2.028623,-0.40930083,right_elbow,-1.1813998,1.8939542,right_wrist,-0.5541456,3.516479,left_shoulder,0.43633553,-0.80091405,left_elbow,1.4046917,1.4071169,left_wrist,1.84029,3.4562528,mid_hip,0.0,0.0,right_hip,-0.862233,0.11022068,right_knee,-1.1627117,1.8098714,right_ankle,-0.5002479,3.4552455,left_hip,0.8622338,-0.11021981,left_knee,1.4789933,1.5746453,left_ankle,1.9502144,3.1644545,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-1.7871833,0.8061033,neck,-0.9222206,-0.38666415,right_shoulder,-2.6109664,0.013758444,right_elbow,-1.4922875,3.1578007,right_wrist,-0.7170585,4.8694005,left_shoulder,0.76652515,-0.7870867,left_elbow,2.0435524,1.8764341,left_wrist,2.3178039,4.5885496,mid_hip,0.0,0.0,right_hip,-1.1832154,0.18286262,right_knee,-1.7461139,2.456452,right_ankle,-0.6669821,4.655936,left_hip,1.1832154,-0.18286143,left_knee,1.9690673,2.0962195,left_ankle,2.6015725,4.3943815,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0229,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0229.csv,0,Not_Fall,nose,-1.6102779,0.7821977,neck,-0.90047455,-0.43490866,right_shoulder,-2.3186924,-0.10960625,right_elbow,-1.682704,2.3458102,right_wrist,-1.0611513,3.5420518,left_shoulder,0.51774234,-0.7602121,left_elbow,0.9139226,1.1946459,left_wrist,-0.08724071,2.1574912,mid_hip,0.0,0.0,right_hip,-1.0276172,0.16459723,right_knee,-1.6297793,2.3361487,right_ankle,-0.6380612,4.5593944,left_hip,1.0276183,-0.16459617,left_knee,1.9099686,1.9476722,left_ankle,2.206256,4.146181,0,0,0
