video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.0500294,-0.09249799,neck,0.9924644,-0.122533314,right_shoulder,1.0183626,-0.27856365,right_elbow,0.40646356,-0.2674273,right_wrist,-0.19058254,-0.4316386,left_shoulder,0.96656656,0.03349708,left_elbow,0.76168436,0.41396526,left_wrist,0.85418326,0.17900395,mid_hip,0.0,0.0,right_hip,0.030515747,-0.13560413,right_knee,-0.68055606,-0.29749617,right_ankle,-1.4599147,0.11946012,left_hip,-0.030515747,0.13560413,left_knee,-0.68291295,0.13549536,left_ankle,-1.4607022,0.49327028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.0494215,-0.09392829,neck,0.992306,-0.123809665,right_shoulder,1.0212767,-0.2771414,right_elbow,0.40999606,-0.2638463,right_wrist,-0.1897078,-0.43190956,left_shoulder,0.9633355,0.029522063,left_elbow,0.75771093,0.41030765,left_wrist,0.85209763,0.1782512,mid_hip,0.0,0.0,right_hip,0.03234567,-0.13447882,right_knee,-0.68424934,-0.29705873,right_ankle,-1.4661907,0.11913917,left_hip,-0.03234567,0.13447869,left_knee,-0.6909361,0.13106257,left_ankle,-1.4663186,0.49135756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.0175322,-0.13319826,neck,0.99614626,-0.08770758,right_shoulder,1.0118562,-0.27665582,right_elbow,0.35757822,-0.3459067,right_wrist,-0.055078387,-0.45200562,left_shoulder,0.98043656,0.10124065,left_elbow,0.73036593,0.357335,left_wrist,0.81000847,0.15763357,mid_hip,0.0,0.0,right_hip,0.03169939,-0.14986323,right_knee,-0.5846129,-0.3025459,right_ankle,-1.3602695,0.18945996,left_hip,-0.03169939,0.14986323,left_knee,-0.7030969,0.2042251,left_ankle,-1.5381248,0.56741345,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.000559,-0.13870513,neck,0.99535877,-0.09623357,right_shoulder,1.03495,-0.27697214,right_elbow,0.41105354,-0.3226185,right_wrist,-0.06348065,-0.43950933,left_shoulder,0.9557676,0.08450494,left_elbow,0.7045803,0.33171886,left_wrist,0.7944063,0.16949256,mid_hip,0.0,0.0,right_hip,0.046077766,-0.14750901,right_knee,-0.56289184,-0.28825286,right_ankle,-1.4104635,0.19394545,left_hip,-0.046077766,0.14750901,left_knee,-0.697824,0.22806615,left_ankle,-1.5748076,0.55458945,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.0889218,-0.15792777,neck,0.99461806,-0.10360957,right_shoulder,1.0454552,-0.28393832,right_elbow,0.4342396,-0.33009782,right_wrist,-0.02017557,-0.44339573,left_shoulder,0.943781,0.07671918,left_elbow,0.7086341,0.32284755,left_wrist,0.81375486,0.14871359,mid_hip,0.0,0.0,right_hip,0.053672154,-0.14583406,right_knee,-0.56517226,-0.27466995,right_ankle,-1.3227832,0.14086483,left_hip,-0.053672154,0.14583406,left_knee,-0.7244523,0.2300362,left_ankle,-1.5432723,0.54179674,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.0112038,-0.17885609,neck,0.99617267,-0.08740732,right_shoulder,0.91228956,-0.32436907,right_elbow,0.24657914,-0.45401743,right_wrist,-0.058765374,-0.47735596,left_shoulder,1.0800557,0.14955445,left_elbow,0.9160045,0.46111876,left_wrist,0.91311353,0.17379968,mid_hip,0.0,0.0,right_hip,-0.027806416,-0.17038539,right_knee,-0.602667,-0.3142939,right_ankle,-1.4535668,0.19379626,left_hip,0.027806673,0.17038552,left_knee,-0.68322676,0.20613451,left_ankle,-1.5895675,0.55884945,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.0032432,-0.15735517,neck,0.9957112,-0.092516065,right_shoulder,1.0358995,-0.27223116,right_elbow,0.3718687,-0.3535705,right_wrist,-0.08562591,-0.43843767,left_shoulder,0.9555229,0.08719903,left_elbow,0.7091636,0.333209,left_wrist,0.83233625,0.17510712,mid_hip,0.0,0.0,right_hip,0.049647912,-0.1431153,right_knee,-0.53985494,-0.26585987,right_ankle,-1.3751925,0.17626455,left_hip,-0.049647912,0.14311543,left_knee,-0.7140715,0.19613135,left_ankle,-1.5718486,0.5349378,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.1358538,-0.16890898,neck,0.9956657,-0.093003765,right_shoulder,0.95745414,-0.3276493,right_elbow,0.22603075,-0.45808935,right_wrist,-0.12297281,-0.48298937,left_shoulder,1.0338774,0.14164183,left_elbow,0.8787299,0.43500298,left_wrist,0.9252629,0.165202,mid_hip,0.0,0.0,right_hip,0.00036910555,-0.16357964,right_knee,-0.6088541,-0.30187926,right_ankle,-1.4836327,0.24916178,left_hip,-0.00036910555,0.16357964,left_knee,-0.7018604,0.15997054,left_ankle,-1.5580024,0.5491736,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.090737,-0.1633913,neck,0.99649376,-0.08366733,right_shoulder,0.9716083,-0.31548244,right_elbow,0.28907767,-0.4237368,right_wrist,-0.039105587,-0.47220534,left_shoulder,1.0213792,0.1481479,left_elbow,0.84526545,0.437865,left_wrist,0.9129335,0.17706876,mid_hip,0.0,0.0,right_hip,0.00738027,-0.16569184,right_knee,-0.5868279,-0.3181575,right_ankle,-1.4896147,0.22437406,left_hip,-0.00738027,0.16569196,left_knee,-0.6697457,0.19691779,left_ankle,-1.5826885,0.5595539,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_122,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_122.csv,0,Not_Fall,nose,1.068135,-0.1476194,neck,0.99711955,-0.075845964,right_shoulder,0.9843776,-0.2867996,right_elbow,0.30429026,-0.40085304,right_wrist,-0.04937991,-0.46735343,left_shoulder,1.0098615,0.1351077,left_elbow,0.8268079,0.40440896,left_wrist,0.8993927,0.15302487,mid_hip,0.0,0.0,right_hip,0.018981067,-0.15801126,right_knee,-0.5332311,-0.29769295,right_ankle,-1.3597945,0.14181781,left_hip,-0.018980818,0.15801112,left_knee,-0.6956731,0.21126254,left_ankle,-1.5696993,0.54682726,0,0,0
