video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.9579747,-1.4038861,neck,-0.38200182,-0.92416155,right_shoulder,-0.043061703,-1.3249772,right_elbow,0.13620871,-1.1930904,right_wrist,-0.17242984,-1.2660679,left_shoulder,-0.72094196,-0.523346,left_elbow,-0.5923131,0.14459,left_wrist,-0.20190404,0.034456994,mid_hip,0.0,0.0,right_hip,0.2857497,-0.17319694,right_knee,0.01413642,-0.7675114,right_ankle,0.21124119,-0.59422225,left_hip,-0.28574955,0.17319709,left_knee,-0.71675515,-0.009196567,left_ankle,-1.1037749,-0.034442365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.94571453,-1.4015317,neck,-0.38636044,-0.9223479,right_shoulder,-0.0562852,-1.3050125,right_elbow,0.20751134,-1.1912057,right_wrist,0.032302305,-1.2619673,left_shoulder,-0.7164357,-0.53968346,left_elbow,-0.5799053,0.09537235,left_wrist,-0.20258653,0.019437477,mid_hip,0.0,0.0,right_hip,0.27324143,-0.15831691,right_knee,0.032082766,-0.656026,right_ankle,0.20885573,-0.51362413,left_hip,-0.27324158,0.15831691,left_knee,-0.6696624,0.05532549,left_ankle,-1.0533383,0.0068171876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.9495648,-1.4233377,neck,-0.37914756,-0.9253362,right_shoulder,-0.04156364,-1.3214705,right_elbow,0.2351716,-1.2029742,right_wrist,0.08127923,-1.295553,left_shoulder,-0.71673137,-0.5292021,left_elbow,-0.5887678,0.13621917,left_wrist,-0.23285511,0.040360488,mid_hip,0.0,0.0,right_hip,0.2802614,-0.16704568,right_knee,0.023596112,-0.72619873,right_ankle,0.20153056,-0.56749564,left_hip,-0.28026125,0.16704568,left_knee,-0.71340185,0.016609242,left_ankle,-1.1122104,-0.019554855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.9585493,-1.4389756,neck,-0.37638977,-0.9264614,right_shoulder,-0.035720173,-1.3237165,right_elbow,0.25840485,-1.2039973,right_wrist,0.12379431,-1.3109183,left_shoulder,-0.7170594,-0.52920616,left_elbow,-0.587982,0.1367246,left_wrist,-0.22810839,0.03591179,mid_hip,0.0,0.0,right_hip,0.2824223,-0.17134817,right_knee,0.016227711,-0.7560167,right_ankle,0.19519283,-0.5935238,left_hip,-0.2824223,0.17134817,left_knee,-0.7203668,-0.0022672426,left_ankle,-1.1320097,-0.034252062,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.9643486,-1.4607667,neck,-0.38257733,-0.9239235,right_shoulder,-0.037566174,-1.332876,right_elbow,0.26432326,-1.2061104,right_wrist,0.12305924,-1.3206688,left_shoulder,-0.7275886,-0.5149709,left_elbow,-0.6014062,0.16678363,left_wrist,-0.25553194,0.041843917,mid_hip,0.0,0.0,right_hip,0.28774342,-0.18742412,right_knee,0.00997508,-0.82214713,right_ankle,0.18087879,-0.6451215,left_hip,-0.28774324,0.18742396,left_knee,-0.7399023,-0.028455114,left_ankle,-1.194915,-0.04978725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.9552975,-1.4560457,neck,-0.38326767,-0.9236373,right_shoulder,-0.037380695,-1.3371102,right_elbow,0.24779524,-1.2051675,right_wrist,0.0995206,-1.3116217,left_shoulder,-0.7291546,-0.5101645,left_elbow,-0.609951,0.18514459,left_wrist,-0.2951873,0.04436474,mid_hip,0.0,0.0,right_hip,0.28961313,-0.18643886,right_knee,0.0057390006,-0.83148915,right_ankle,0.1601888,-0.63856864,left_hip,-0.28961313,0.18643886,left_knee,-0.7630954,-0.029016688,left_ankle,-1.2329403,-0.032007374,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.96596813,-1.4632856,neck,-0.37848857,-0.925606,right_shoulder,-0.033800706,-1.3421538,right_elbow,0.24842075,-1.2113049,right_wrist,0.12023842,-1.3215102,left_shoulder,-0.72317636,-0.50905824,left_elbow,-0.6099189,0.18371119,left_wrist,-0.28697544,0.05114626,mid_hip,0.0,0.0,right_hip,0.2883047,-0.18371119,right_knee,-0.0068730256,-0.8463534,right_ankle,0.17285518,-0.63996273,left_hip,-0.2883047,0.18371119,left_knee,-0.77497804,-0.040312313,left_ankle,-1.2165045,-0.027148483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.9709374,-1.4746182,neck,-0.37075588,-0.9287303,right_shoulder,-0.025686435,-1.3435855,right_elbow,0.26038828,-1.2092992,right_wrist,0.13425839,-1.3171808,left_shoulder,-0.71582514,-0.5138751,left_elbow,-0.61637044,0.18414474,left_wrist,-0.3103806,0.05024491,mid_hip,0.0,0.0,right_hip,0.2879611,-0.18414474,right_knee,-0.017387908,-0.8335728,right_ankle,0.1529836,-0.63416624,left_hip,-0.28796095,0.18414474,left_knee,-0.7800689,-0.025810927,left_ankle,-1.2405832,-0.01659935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.9758812,-1.4761895,neck,-0.36906555,-0.92940336,right_shoulder,-0.021732455,-1.3474659,right_elbow,0.26358542,-1.2164944,right_wrist,0.15153095,-1.3244867,left_shoulder,-0.71639884,-0.511341,left_elbow,-0.6197622,0.18799365,left_wrist,-0.31025752,0.050726153,mid_hip,0.0,0.0,right_hip,0.29049265,-0.18799365,right_knee,-0.015789472,-0.8374676,right_ankle,0.15866244,-0.6390314,left_hip,-0.29049265,0.18799365,left_knee,-0.78682786,-0.022357866,left_ankle,-1.2441695,-0.011235984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_112.csv,0,Not_Fall,nose,-0.9556473,-1.4704963,neck,-0.36421087,-0.93131655,right_shoulder,-0.018959953,-1.346557,right_elbow,0.25530487,-1.2114272,right_wrist,0.118686244,-1.3210994,left_shoulder,-0.70946175,-0.51607597,left_elbow,-0.6105544,0.1859218,left_wrist,-0.29035407,0.048610646,mid_hip,0.0,0.0,right_hip,0.2902391,-0.1859218,right_knee,-0.004466365,-0.81739384,right_ankle,0.16026305,-0.6190065,left_hip,-0.29023927,0.1859218,left_knee,-0.7795603,-0.0069459477,left_ankle,-1.266462,0.0042466135,0,0,0
