video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.17332746,-0.77739996,neck,-0.63474697,-0.77272,right_shoulder,-0.80173784,-0.7634482,right_elbow,-0.951557,-0.2296461,right_wrist,-0.1058182,-0.049963962,left_shoulder,-0.46775585,-0.7819919,left_elbow,-0.2558009,-0.44281733,left_wrist,0.38692203,-0.42207366,mid_hip,0.0,0.0,right_hip,-0.09679608,0.09583011,right_knee,1.4741126,-0.43615797,right_ankle,2.4490135,0.10540565,left_hip,0.09679608,-0.09583011,left_knee,1.3661187,-0.4582909,left_ankle,2.2368925,0.06470717,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.346677,-0.74412334,neck,-0.6586784,-0.7524246,right_shoulder,-0.94043076,-0.72451764,right_elbow,-1.0923586,-0.13326372,right_wrist,-0.38931742,0.057021175,left_shoulder,-0.37692603,-0.7803315,left_elbow,-0.14428782,-0.399903,left_wrist,0.33728594,-0.3252116,mid_hip,0.0,0.0,right_hip,-0.17609471,0.090912744,right_knee,1.2450227,-0.41713437,right_ankle,2.1642861,0.05694639,left_hip,0.17609493,-0.090912685,left_knee,1.3279134,-0.38577586,left_ankle,2.0695379,0.10219943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.28432631,-0.746478,neck,-0.6492426,-0.7605814,right_shoulder,-0.86951476,-0.74864143,right_elbow,-0.99313897,-0.20543428,right_wrist,-0.11746906,0.049916834,left_shoulder,-0.42897043,-0.7725214,left_elbow,-0.18931924,-0.41160774,left_wrist,0.46230108,-0.33048588,mid_hip,0.0,0.0,right_hip,-0.13383491,0.09287627,right_knee,1.4615308,-0.4271828,right_ankle,2.4076505,0.10537771,left_hip,0.13383466,-0.09287633,left_knee,1.4567974,-0.40249324,left_ankle,2.2748694,0.13455471,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.20329984,-0.7591199,neck,-0.63879836,-0.76937425,right_shoulder,-0.77952105,-0.77875775,right_elbow,-0.9085288,-0.27611962,right_wrist,-0.1076872,-0.02177183,left_shoulder,-0.4980759,-0.7599909,left_elbow,-0.2736532,-0.42222616,left_wrist,0.45981383,-0.39224374,mid_hip,0.0,0.0,right_hip,-0.080309846,0.086798996,right_knee,1.5652171,-0.4556957,right_ankle,2.5656128,0.11893521,left_hip,0.080309846,-0.086798996,left_knee,1.4541711,-0.4303819,left_ankle,2.3731587,0.11794609,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.28211367,-0.7541352,neck,-0.66486186,-0.7469663,right_shoulder,-0.8888059,-0.73358804,right_elbow,-1.0463563,-0.21933836,right_wrist,-0.29118043,0.0054316367,left_shoulder,-0.44091806,-0.7603445,left_elbow,-0.15476404,-0.430174,left_wrist,0.50472504,-0.40235612,mid_hip,0.0,0.0,right_hip,-0.13044709,0.09246126,right_knee,1.4063205,-0.3890325,right_ankle,2.350888,0.09415175,left_hip,0.13044733,-0.09246126,left_knee,1.3308736,-0.39116868,left_ankle,2.1390533,0.07726775,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.13384426,-0.81201625,neck,-0.57786673,-0.8161311,right_shoulder,-0.81215984,-0.7987919,right_elbow,-0.9472087,-0.23666628,right_wrist,-0.026279304,-0.14820224,left_shoulder,-0.34357384,-0.83347034,left_elbow,-0.10130661,-0.49916464,left_wrist,0.5366832,-0.4733912,mid_hip,0.0,0.0,right_hip,-0.14099866,0.09774581,right_knee,1.419774,-0.4544456,right_ankle,2.3882043,0.04703153,left_hip,0.14099866,-0.09774587,left_knee,1.3641503,-0.48001635,left_ankle,2.1971385,0.009785067,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.8681644,-0.20489009,neck,-0.9410229,-0.33834317,right_shoulder,-1.023459,-0.3470097,right_elbow,-0.7047239,-0.2512724,right_wrist,-0.15517054,-0.0914473,left_shoulder,-0.8585865,-0.3296767,left_elbow,-0.28187346,-0.31419525,left_wrist,0.35567164,-0.34893143,mid_hip,0.0,0.0,right_hip,-0.04457864,0.07169885,right_knee,1.2469708,-0.29915705,right_ankle,2.129945,0.12340959,left_hip,0.04457864,-0.07169879,left_knee,1.135863,-0.289461,left_ankle,1.9108709,0.09464797,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.7119049,-0.39258093,neck,-0.880039,-0.4749016,right_shoulder,-1.059807,-0.45615453,right_elbow,-0.8749046,-0.20512323,right_wrist,-0.25974056,-0.074392624,left_shoulder,-0.7002708,-0.49364862,left_elbow,-0.19686368,-0.38829556,left_wrist,0.3156581,-0.38765132,mid_hip,0.0,0.0,right_hip,-0.108332254,0.08707051,right_knee,1.2077843,-0.30363688,right_ankle,2.1064775,0.11413584,left_hip,0.108332254,-0.08707057,left_knee,1.1556813,-0.3332899,left_ankle,1.9188462,0.07542787,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.7849662,-0.2623981,neck,-0.9350853,-0.35442287,right_shoulder,-1.0312847,-0.33540437,right_elbow,-0.7312482,-0.23107536,right_wrist,-0.1273115,-0.11072981,left_shoulder,-0.8388857,-0.3734414,left_elbow,-0.27248973,-0.36780286,left_wrist,0.28156164,-0.37165022,mid_hip,0.0,0.0,right_hip,-0.05499598,0.08437454,right_knee,1.1489991,-0.25383884,right_ankle,1.9947798,0.13018228,left_hip,0.05499577,-0.08437454,left_knee,1.0556965,-0.30431554,left_ankle,1.8020983,0.07878348,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.8343378,-0.21107794,neck,-0.94875395,-0.31601566,right_shoulder,-0.99572253,-0.293791,right_elbow,-0.56435454,-0.23428544,right_wrist,-0.004141053,-0.13211885,left_shoulder,-0.90178514,-0.33824036,left_elbow,-0.28274685,-0.36863175,left_wrist,0.28667602,-0.3787972,mid_hip,0.0,0.0,right_hip,-0.025868738,0.08479083,right_knee,1.1809467,-0.27461344,right_ankle,2.0399048,0.10254298,left_hip,0.025868949,-0.08479083,left_knee,1.0594746,-0.3408713,left_ankle,1.8514227,0.037050936,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.62069625,-0.43956044,neck,-0.84651816,-0.53235984,right_shoulder,-1.0263785,-0.5207041,right_elbow,-0.8797433,-0.256983,right_wrist,-0.2517386,-0.061936006,left_shoulder,-0.6666578,-0.5440155,left_elbow,-0.20057577,-0.43166235,left_wrist,0.35418895,-0.41903308,mid_hip,0.0,0.0,right_hip,-0.10915513,0.08554571,right_knee,1.2193117,-0.3368984,right_ankle,2.1544926,0.085561685,left_hip,0.10915491,-0.08554576,left_knee,1.178243,-0.35650343,left_ankle,1.9768322,0.05780034,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.94682276,-0.17356822,neck,-0.958898,-0.2837509,right_shoulder,-1.0437614,-0.26567864,right_elbow,-0.7133842,-0.24261704,right_wrist,-0.28042656,-0.1168896,left_shoulder,-0.8740346,-0.3018231,left_elbow,-0.2680888,-0.33631554,left_wrist,0.22910652,-0.3715279,mid_hip,0.0,0.0,right_hip,-0.04834548,0.080093406,right_knee,1.1294448,-0.2719695,right_ankle,1.9902298,0.100905985,left_hip,0.04834548,-0.080093466,left_knee,1.0300142,-0.33769292,left_ankle,1.8068478,0.026759133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_103,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_103.csv,0,Not_Fall,nose,-0.5961361,-0.53607017,neck,-0.8146884,-0.579899,right_shoulder,-1.0744995,-0.55823654,right_elbow,-1.0678183,-0.1958449,right_wrist,-0.45302278,-0.031766057,left_shoulder,-0.55487746,-0.6015616,left_elbow,-0.13703445,-0.40849158,left_wrist,0.36158955,-0.40959325,mid_hip,0.0,0.0,right_hip,-0.1591845,0.0914458,right_knee,1.2026336,-0.29576427,right_ankle,2.1504922,0.13374029,left_hip,0.1591845,-0.09144586,left_knee,1.2225628,-0.32715684,left_ankle,1.9944088,0.09050405,0,0,0
