video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.1829092,-1.3981595,neck,-0.07133691,-0.9974523,right_shoulder,-0.10765822,-0.9243345,right_elbow,0.124666184,-0.24227199,right_wrist,0.5051357,-0.17980607,left_shoulder,-0.035015747,-1.0705699,left_elbow,0.13138749,-0.51901156,left_wrist,0.45810562,-0.27378672,mid_hip,0.0,0.0,right_hip,-0.014286577,0.07082018,right_knee,0.6876137,-0.01293433,right_ankle,0.57980335,0.74235374,left_hip,0.014286577,-0.07082018,left_knee,0.62193197,-0.29655963,left_ankle,0.5292595,0.4259312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.17680565,-1.4098338,neck,-0.07115019,-0.9974656,right_shoulder,-0.10358425,-0.9175547,right_elbow,0.12868945,-0.22944114,right_wrist,0.501364,-0.19268888,left_shoulder,-0.038716123,-1.0773764,left_elbow,0.13076495,-0.5208096,left_wrist,0.45912486,-0.27568802,mid_hip,0.0,0.0,right_hip,-0.010381302,0.0740124,right_knee,0.6879173,-0.01989083,right_ankle,0.577285,0.7270701,left_hip,0.010381149,-0.07401209,left_knee,0.6096288,-0.319301,left_ankle,0.52680486,0.39676365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.17515454,-1.4082984,neck,-0.075244546,-0.99716514,right_shoulder,-0.10967222,-0.9165664,right_elbow,0.12257228,-0.22670735,right_wrist,0.5010894,-0.19346423,left_shoulder,-0.040816713,-1.0777639,left_elbow,0.12583117,-0.5257961,left_wrist,0.45728245,-0.2751934,mid_hip,0.0,0.0,right_hip,-0.012339548,0.073895514,right_knee,0.6809353,-0.022591716,right_ankle,0.5763513,0.72514564,left_hip,0.012339702,-0.0738952,left_knee,0.6145873,-0.31406713,left_ankle,0.53448623,0.4097132,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.1692827,-1.4076864,neck,-0.07789804,-0.99696136,right_shoulder,-0.11300837,-0.91315967,right_elbow,0.11785052,-0.224089,right_wrist,0.49430093,-0.19381635,left_shoulder,-0.042787552,-1.080763,left_elbow,0.12241661,-0.5268204,left_wrist,0.45039886,-0.2764131,mid_hip,0.0,0.0,right_hip,-0.012067775,0.07633625,right_knee,0.68201673,-0.01958068,right_ankle,0.5755761,0.725065,left_hip,0.012067775,-0.07633656,left_knee,0.6111351,-0.32964778,left_ankle,0.52768654,0.38710025,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.17556977,-1.4065206,neck,-0.074251145,-0.9972396,right_shoulder,-0.10817317,-0.9130836,right_elbow,0.12143221,-0.22593607,right_wrist,0.49865007,-0.19583899,left_shoulder,-0.04032913,-1.0813956,left_elbow,0.12428899,-0.533299,left_wrist,0.44972175,-0.28181612,mid_hip,0.0,0.0,right_hip,-0.010904733,0.076083966,right_knee,0.68816644,-0.019312557,right_ankle,0.58257484,0.7229996,left_hip,0.010904887,-0.076083966,left_knee,0.6082554,-0.3253095,left_ankle,0.5227565,0.38891765,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.1709923,-1.4101673,neck,-0.078453474,-0.99691784,right_shoulder,-0.11490208,-0.91178393,right_elbow,0.11779489,-0.2227837,right_wrist,0.49569604,-0.19310825,left_shoulder,-0.04200487,-1.0820518,left_elbow,0.121522956,-0.5269333,left_wrist,0.44973344,-0.2763773,mid_hip,0.0,0.0,right_hip,-0.012499039,0.077467024,right_knee,0.68943477,-0.007243169,right_ankle,0.58177197,0.73506635,left_hip,0.012498884,-0.07746733,left_knee,0.61496377,-0.32376108,left_ankle,0.52975106,0.38962033,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.165733,-1.4144411,neck,-0.08200279,-0.9966321,right_shoulder,-0.12091351,-0.90959835,right_elbow,0.11141672,-0.22302052,right_wrist,0.49114797,-0.1891714,left_shoulder,-0.04309206,-1.083666,left_elbow,0.11331378,-0.53257346,left_wrist,0.4376292,-0.27897143,mid_hip,0.0,0.0,right_hip,-0.014289626,0.0789769,right_knee,0.68476623,-0.006464214,right_ankle,0.58292425,0.7446138,left_hip,0.014289626,-0.07897659,left_knee,0.61584985,-0.33335882,left_ankle,0.5312113,0.38542646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.16980986,-1.4070679,neck,-0.075650595,-0.9971344,right_shoulder,-0.11453303,-0.9136456,right_elbow,0.11588092,-0.23550336,right_wrist,0.49529648,-0.18799932,left_shoulder,-0.03676801,-1.0806234,left_elbow,0.12074767,-0.5295531,left_wrist,0.44610307,-0.27532476,mid_hip,0.0,0.0,right_hip,-0.0144132385,0.077280805,right_knee,0.6863559,-0.009640848,right_ankle,0.5857553,0.7427395,left_hip,0.014413393,-0.07728049,left_knee,0.612827,-0.33417532,left_ankle,0.5294772,0.3867505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.16951056,-1.4097043,neck,-0.07732862,-0.99700564,right_shoulder,-0.11521261,-0.91309774,right_elbow,0.11646196,-0.23420975,right_wrist,0.4953692,-0.18950684,left_shoulder,-0.039444786,-1.0809138,left_elbow,0.11845509,-0.5306569,left_wrist,0.44583884,-0.2757946,mid_hip,0.0,0.0,right_hip,-0.013798413,0.0772816,right_knee,0.6852488,-0.012977047,right_ankle,0.5834218,0.74232787,left_hip,0.013798257,-0.07728129,left_knee,0.61275494,-0.3352357,left_ankle,0.5273083,0.39052245,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0102_resized.csv,0,Not_Fall,nose,0.16563359,-1.4076443,neck,-0.07944148,-0.9968395,right_shoulder,-0.11822603,-0.9129231,right_elbow,0.11421783,-0.23395404,right_wrist,0.4910483,-0.19363384,left_shoulder,-0.04065694,-1.080756,left_elbow,0.11780544,-0.53239846,left_wrist,0.440973,-0.27847433,mid_hip,0.0,0.0,right_hip,-0.01469013,0.07704568,right_knee,0.67850447,-0.019200122,right_ankle,0.58194,0.7372937,left_hip,0.01469013,-0.07704568,left_knee,0.6096972,-0.33882996,left_ankle,0.5261986,0.38870698,0,0,0
