video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,-0.1317646,-1.4351064,neck,-0.049679484,-0.9987652,right_shoulder,-0.53103876,-0.98493505,right_elbow,-0.7210201,-0.5274485,right_wrist,-0.8056599,-0.06900689,left_shoulder,0.43167987,-1.0125953,left_elbow,0.6862294,-0.53605884,left_wrist,0.6837239,-0.02389466,mid_hip,0.0,0.0,right_hip,-0.313691,0.002561619,right_knee,-0.35411158,0.5229265,right_ankle,-0.2235546,0.3684576,left_hip,0.313691,-0.002561619,left_knee,0.40565968,0.52415365,left_ankle,-0.009241646,0.39971742,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,-0.10593617,-1.4144535,neck,-0.058429163,-0.9982915,right_shoulder,-0.54517734,-0.9829942,right_elbow,-0.70127547,-0.5186244,right_wrist,-0.8171487,-0.07806999,left_shoulder,0.42831898,-1.0135888,left_elbow,0.6843777,-0.55320275,left_wrist,0.6874065,-0.03329994,mid_hip,0.0,0.0,right_hip,-0.31557113,0.006224128,right_knee,-0.3485037,0.4932293,right_ankle,-0.14901233,0.40492237,left_hip,0.31557113,-0.006224261,left_knee,0.4264629,0.4660639,left_ankle,-0.0006776595,0.36356375,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,-0.07193467,-1.4141579,neck,-0.0333329,-0.9994443,right_shoulder,-0.51848954,-0.98847544,right_elbow,-0.6715787,-0.5349713,right_wrist,-0.805151,-0.09304452,left_shoulder,0.4518238,-1.0104132,left_elbow,0.70251787,-0.54812056,left_wrist,0.71471953,-0.039919846,mid_hip,0.0,0.0,right_hip,-0.31639314,0.0037540845,right_knee,-0.34913516,0.4761859,right_ankle,-0.11877187,0.3739635,left_hip,0.31639314,-0.0037540845,left_knee,0.44498232,0.44836524,left_ankle,0.01737804,0.356054,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,-0.06067766,-1.4263598,neck,-0.012067309,-0.9999272,right_shoulder,-0.48483807,-0.9912814,right_elbow,-0.6861324,-0.5447729,right_wrist,-0.8327162,-0.097222686,left_shoulder,0.46070352,-1.008573,left_elbow,0.7259857,-0.53370935,left_wrist,0.75447136,-0.04335777,mid_hip,0.0,0.0,right_hip,-0.3063277,0.0007729807,right_knee,-0.3530547,0.5289567,right_ankle,-0.17766543,0.37089035,left_hip,0.30632764,-0.0007729807,left_knee,0.37261066,0.5129924,left_ankle,-0.029775014,0.3774689,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,-0.03986712,-1.4299502,neck,-8.08166e-05,-1.0,right_shoulder,-0.470918,-0.9928293,right_elbow,-0.68199486,-0.5489646,right_wrist,-0.8382703,-0.110800095,left_shoulder,0.47075644,-1.0071707,left_elbow,0.7386756,-0.53583515,left_wrist,0.7822975,-0.03383415,mid_hip,0.0,0.0,right_hip,-0.30702585,0.0006522673,right_knee,-0.3603366,0.54027003,right_ankle,-0.18768355,0.37350684,left_hip,0.30702573,-0.00065213395,left_knee,0.38697496,0.520813,left_ankle,0.024791759,0.3818175,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,-0.006672543,-1.4306813,neck,0.022351116,-0.99975014,right_shoulder,-0.44581896,-0.99615437,right_elbow,-0.6714658,-0.5515393,right_wrist,-0.839527,-0.12256008,left_shoulder,0.49052107,-1.003346,left_elbow,0.76362574,-0.5273239,left_wrist,0.8206045,-0.029802205,mid_hip,0.0,0.0,right_hip,-0.3027524,-0.0018326007,right_knee,-0.36360246,0.5468016,right_ankle,-0.17793524,0.3835616,left_hip,0.30275247,0.0018326007,left_knee,0.35347772,0.5317371,left_ankle,0.00979291,0.39484683,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,0.029967593,-1.4357572,neck,0.047114737,-0.9988895,right_shoulder,-0.4193766,-1.0017358,right_elbow,-0.6596274,-0.56181926,right_wrist,-0.8307396,-0.13225612,left_shoulder,0.5136062,-0.99604315,left_elbow,0.7995061,-0.5153285,left_wrist,0.8479807,-0.009025214,mid_hip,0.0,0.0,right_hip,-0.30059704,-0.0044985893,right_knee,-0.350271,0.55734324,right_ankle,-0.148891,0.39769194,left_hip,0.30059692,0.0044985893,left_knee,0.3487784,0.5449257,left_ankle,0.051630203,0.4072629,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,0.05311835,-1.4337702,neck,0.053658158,-0.99855936,right_shoulder,-0.41134366,-1.0026585,right_elbow,-0.6642665,-0.56108266,right_wrist,-0.83645815,-0.13583767,left_shoulder,0.51866,-0.9944601,left_elbow,0.8100859,-0.51290375,left_wrist,0.8623857,0.01180143,mid_hip,0.0,0.0,right_hip,-0.3001823,-0.0047078338,right_knee,-0.35153687,0.5703927,right_ankle,-0.15933733,0.40316018,left_hip,0.3001823,0.004707697,left_knee,0.34966627,0.55374116,left_ankle,0.06313423,0.41219276,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,0.085873626,-1.4506505,neck,0.075771175,-0.9971252,right_shoulder,-0.4079573,-1.0045382,right_elbow,-0.68868375,-0.5452979,right_wrist,-0.8736484,-0.10670532,left_shoulder,0.5594998,-0.98971224,left_elbow,0.86703265,-0.4888699,left_wrist,0.90956134,0.054939333,mid_hip,0.0,0.0,right_hip,-0.30920714,-0.0070402343,right_knee,-0.3564204,0.6223876,right_ankle,-0.14758758,0.45136613,left_hip,0.309207,0.0070402343,left_knee,0.32731497,0.6103005,left_ankle,0.038427006,0.46505147,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_299_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_299_resized.csv,0,Not_Fall,nose,0.116961285,-1.456306,neck,0.09516479,-0.9954615,right_shoulder,-0.38507536,-1.0071309,right_elbow,-0.68339914,-0.56271905,right_wrist,-0.879048,-0.12726489,left_shoulder,0.57540476,-0.9837922,left_elbow,0.88343346,-0.49260303,left_wrist,0.90936464,0.04453247,mid_hip,0.0,0.0,right_hip,-0.30899674,-0.009948644,right_knee,-0.37476212,0.605891,right_ankle,-0.17444888,0.43430567,left_hip,0.3089966,0.009948785,left_knee,0.32702693,0.5973295,left_ankle,0.07232705,0.46993202,0,0,0
