video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.5283282,-1.1887381,neck,-0.023079557,-0.9997337,right_shoulder,-0.2914916,-0.9952713,right_elbow,-0.23755902,-0.52824795,right_wrist,-0.3995968,-0.20017745,left_shoulder,0.24533238,-1.004196,left_elbow,0.53783923,-0.41637737,left_wrist,0.18873769,-0.0101771215,mid_hip,0.0,0.0,right_hip,-0.17603014,-0.02477965,right_knee,-0.2670926,0.41163406,right_ankle,-0.07053972,0.9090658,left_hip,0.17603014,0.024779765,left_knee,0.2908164,0.5266576,left_ankle,0.36277145,1.0370979,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.5298274,-1.1949477,neck,-0.02017744,-0.9997964,right_shoulder,-0.29033163,-0.99333423,right_elbow,-0.23846725,-0.522984,right_wrist,-0.3952108,-0.20581755,left_shoulder,0.24997686,-1.0062585,left_elbow,0.54546773,-0.41527906,left_wrist,0.1877786,-0.012673676,mid_hip,0.0,0.0,right_hip,-0.17709875,-0.024245089,right_knee,-0.2677163,0.40946928,right_ankle,-0.06774264,0.90378267,left_hip,0.17709865,0.024244973,left_knee,0.29571497,0.5222654,left_ankle,0.36173126,1.0370692,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.53315383,-1.1988423,neck,-0.02560904,-0.999672,right_shoulder,-0.2969631,-0.99365467,right_elbow,-0.24361058,-0.525212,right_wrist,-0.39930144,-0.21843214,left_shoulder,0.2457449,-1.0056893,left_elbow,0.53528875,-0.41469136,left_wrist,0.17920475,-0.02132128,mid_hip,0.0,0.0,right_hip,-0.17776287,-0.024094032,right_knee,-0.2738692,0.39920485,right_ankle,-0.06800868,0.89363426,left_hip,0.17776297,0.024093919,left_knee,0.2876825,0.5091759,left_ankle,0.34243807,1.0232663,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.52926046,-1.1941115,neck,-0.014109362,-0.99990046,right_shoulder,-0.2832805,-0.9975241,right_elbow,-0.23380457,-0.530169,right_wrist,-0.39229652,-0.21867086,left_shoulder,0.25506186,-1.0022769,left_elbow,0.53658736,-0.397716,left_wrist,0.18167323,-0.010441693,mid_hip,0.0,0.0,right_hip,-0.17671748,-0.025802521,right_knee,-0.27445936,0.40319678,right_ankle,-0.0629799,0.89939743,left_hip,0.17671748,0.025802748,left_knee,0.29592705,0.51282895,left_ankle,0.34254295,1.0274009,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.52210534,-1.190161,neck,-0.0116043445,-0.99993265,right_shoulder,-0.2817657,-0.9955296,right_elbow,-0.22981611,-0.5241878,right_wrist,-0.386861,-0.21239106,left_shoulder,0.258557,-1.0043355,left_elbow,0.54689634,-0.40139484,left_wrist,0.18904868,-0.010415301,mid_hip,0.0,0.0,right_hip,-0.17745408,-0.025163308,right_knee,-0.27106315,0.41489908,right_ankle,-0.06023467,0.9033525,left_hip,0.17745408,0.025163308,left_knee,0.3024448,0.5256392,left_ankle,0.35253477,1.0354344,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.5312723,-1.1993135,neck,-0.016557194,-0.99986285,right_shoulder,-0.2893814,-0.99529475,right_elbow,-0.23452222,-0.51992697,right_wrist,-0.39540628,-0.21228479,left_shoulder,0.25626692,-1.0044311,left_elbow,0.5382867,-0.39929172,left_wrist,0.18289015,-0.010450248,mid_hip,0.0,0.0,right_hip,-0.17937736,-0.02526186,right_knee,-0.27815232,0.40760684,right_ankle,-0.065094426,0.90380126,left_hip,0.17937736,0.02526209,left_knee,0.2969193,0.521341,left_ankle,0.3475935,1.0383657,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.53012455,-1.1978759,neck,-0.022335585,-0.99975055,right_shoulder,-0.29266036,-0.99649334,right_elbow,-0.23742397,-0.5292817,right_wrist,-0.39556745,-0.21538621,left_shoulder,0.2479893,-1.0030078,left_elbow,0.54024327,-0.4034963,left_wrist,0.1833556,-0.013899716,mid_hip,0.0,0.0,right_hip,-0.17738828,-0.02515847,right_knee,-0.27574828,0.40439516,right_ankle,-0.06481723,0.90301955,left_hip,0.1773884,0.02515847,left_knee,0.28794095,0.5149548,left_ankle,0.35124925,1.0307304,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.5271577,-1.2080642,neck,-0.0006642143,-0.99999976,right_shoulder,-0.29235682,-0.9939652,right_elbow,-0.242505,-0.53240114,right_wrist,-0.38984483,-0.21105534,left_shoulder,0.2910285,-1.0060344,left_elbow,0.57814914,-0.38840538,left_wrist,0.1834593,-0.0003091015,mid_hip,0.0,0.0,right_hip,-0.19390103,-0.029674452,right_knee,-0.28680655,0.42935106,right_ankle,-0.058266107,0.90148664,left_hip,0.19390103,0.029674571,left_knee,0.3433457,0.56757677,left_ankle,0.39842382,1.0788219,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.5543417,-1.228042,neck,-0.031328,-0.99950916,right_shoulder,-0.3248738,-0.9907836,right_elbow,-0.2676258,-0.49519542,right_wrist,-0.41893068,-0.19051532,left_shoulder,0.26221794,-1.0082346,left_elbow,0.57102513,-0.3890084,left_wrist,0.2038585,0.012701095,mid_hip,0.0,0.0,right_hip,-0.1891479,-0.02240601,right_knee,-0.26914498,0.47539818,right_ankle,-0.03820159,0.998364,left_hip,0.1891479,0.02240601,left_knee,0.3207832,0.59906703,left_ankle,0.40671068,1.1309253,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_456_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_456_resized.csv,0,Not_Fall,nose,-0.52903605,-1.2049367,neck,-0.0022231936,-0.99999756,right_shoulder,-0.29307008,-0.99389213,right_elbow,-0.24795297,-0.53130275,right_wrist,-0.39198107,-0.21479335,left_shoulder,0.2886237,-1.0061029,left_elbow,0.5756847,-0.38408938,left_wrist,0.17818983,-0.0028598295,mid_hip,0.0,0.0,right_hip,-0.19270444,-0.029739441,right_knee,-0.2744856,0.4273655,right_ankle,-0.054201126,0.89133364,left_hip,0.19270444,0.029739559,left_knee,0.33892357,0.5665805,left_ankle,0.38664222,1.0732299,0,0,0
