video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2226162,0.04229955,neck,-0.9953578,-0.09624424,right_shoulder,-0.9090058,-0.27594388,right_elbow,-0.70259416,-0.29074535,right_wrist,-0.9895629,-0.1952133,left_shoulder,-1.0817097,0.083455406,left_elbow,-0.9530642,0.5756795,left_wrist,-1.3106303,0.23034646,mid_hip,0.0,0.0,right_hip,0.04928425,-0.025613142,right_knee,0.73477465,-0.020674044,right_ankle,1.4748771,0.09837841,left_hip,-0.04928425,0.025613235,left_knee,0.61562794,0.09766118,left_ankle,1.4234183,0.07436662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2237607,0.04632368,neck,-0.9955406,-0.09433441,right_shoulder,-0.9098916,-0.2728914,right_elbow,-0.70356023,-0.2904347,right_wrist,-0.98611057,-0.19474712,left_shoulder,-1.0811896,0.08422258,left_elbow,-0.9528389,0.57429844,left_wrist,-1.3098655,0.22956751,mid_hip,0.0,0.0,right_hip,0.048848554,-0.02515575,right_knee,0.73129153,-0.01948505,right_ankle,1.4640357,0.10120102,left_hip,-0.048848554,0.025155842,left_knee,0.6118837,0.095442325,left_ankle,1.4110559,0.07557638,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2281767,0.038906332,neck,-0.9954496,-0.095289394,right_shoulder,-0.90992314,-0.27403238,right_elbow,-0.7031367,-0.2928549,right_wrist,-0.98448133,-0.19633897,left_shoulder,-1.080976,0.08345368,left_elbow,-0.95221555,0.57264566,left_wrist,-1.3081048,0.22874737,mid_hip,0.0,0.0,right_hip,0.048807617,-0.025348166,right_knee,0.73138285,-0.021857364,right_ankle,1.4637204,0.09826666,left_hip,-0.048807617,0.025348166,left_knee,0.61280775,0.09285923,left_ankle,1.4101725,0.0715703,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2253019,0.04042169,neck,-0.995308,-0.0967572,right_shoulder,-0.9078052,-0.2768881,right_elbow,-0.7042837,-0.2930314,right_wrist,-0.9929017,-0.19579013,left_shoulder,-1.0828108,0.08337369,left_elbow,-0.95647454,0.57429665,left_wrist,-1.3133953,0.22891492,mid_hip,0.0,0.0,right_hip,0.050379638,-0.025823977,right_knee,0.7326137,-0.024119005,right_ankle,1.4648649,0.097461194,left_hip,-0.05037945,0.025823977,left_knee,0.61073864,0.092156306,left_ankle,1.4105021,0.069394976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2081068,0.051414907,neck,-0.99396324,-0.10971305,right_shoulder,-0.89716226,-0.29269305,right_elbow,-0.6987678,-0.31815913,right_wrist,-1.0124947,-0.21521325,left_shoulder,-1.0907643,0.07326697,left_elbow,-0.9579763,0.5596275,left_wrist,-1.3146895,0.20526761,mid_hip,0.0,0.0,right_hip,0.057635278,-0.027206175,right_knee,0.73808795,-0.028800264,right_ankle,1.4533367,0.09462131,left_hip,-0.057635278,0.027206175,left_knee,0.59676784,0.08979505,left_ankle,1.3913643,0.0677833,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2195445,0.082403734,neck,-0.9941472,-0.10803463,right_shoulder,-0.8846833,-0.29954356,right_elbow,-0.70242673,-0.3159431,right_wrist,-1.0284644,-0.20185745,left_shoulder,-1.1036109,0.08347429,left_elbow,-0.9512435,0.5770018,left_wrist,-1.3190045,0.20311719,mid_hip,0.0,0.0,right_hip,0.06869613,-0.03181404,right_knee,0.7363373,-0.031204265,right_ankle,1.4430852,0.08033383,left_hip,-0.06869613,0.03181395,left_knee,0.56284577,0.09844906,left_ankle,1.3724384,0.05731789,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2213291,0.07237621,neck,-0.99361706,-0.112805635,right_shoulder,-0.8799754,-0.30952406,right_elbow,-0.69674546,-0.3382628,right_wrist,-1.0388727,-0.20704497,left_shoulder,-1.1072587,0.08391289,left_elbow,-0.9541193,0.5867237,left_wrist,-1.3314047,0.20305423,mid_hip,0.0,0.0,right_hip,0.07140673,-0.033280194,right_knee,0.7696048,-0.039659478,right_ankle,1.4824384,0.083272524,left_hip,-0.07140673,0.033280287,left_knee,0.5843083,0.09007175,left_ankle,1.4081657,0.06274987,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2205186,0.10026552,neck,-0.9942913,-0.10669914,right_shoulder,-0.8804317,-0.3062295,right_elbow,-0.68029386,-0.35683918,right_wrist,-1.0022676,-0.20842169,left_shoulder,-1.108151,0.09283131,left_elbow,-0.96058637,0.58959025,left_wrist,-1.3382739,0.22111855,mid_hip,0.0,0.0,right_hip,0.07146488,-0.03376449,right_knee,0.78749025,-0.018305063,right_ankle,1.5144006,0.110875465,left_hip,-0.07146469,0.03376449,left_knee,0.60481155,0.112703,left_ankle,1.413733,0.093164876,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2031395,0.17012689,neck,-0.99715,-0.07544475,right_shoulder,-0.8878589,-0.27731884,right_elbow,-0.7068323,-0.32799706,right_wrist,-1.0259817,-0.19024353,left_shoulder,-1.1064411,0.12642944,left_elbow,-0.9602884,0.6207697,left_wrist,-1.3462225,0.24773847,mid_hip,0.0,0.0,right_hip,0.06951598,-0.034150664,right_knee,0.7866576,-0.00088311284,right_ankle,1.5323035,0.10772057,left_hip,-0.06951598,0.034150567,left_knee,0.59367985,0.13905057,left_ankle,1.427754,0.09929246,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_101,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_101.csv,0,Not_Fall,nose,-1.2025702,0.14809014,neck,-0.99634045,-0.08547343,right_shoulder,-0.8898047,-0.28318846,right_elbow,-0.71483994,-0.31117925,right_wrist,-1.0260804,-0.17328057,left_shoulder,-1.1028762,0.112241514,left_elbow,-0.9370308,0.6103562,left_wrist,-1.3180848,0.24118069,mid_hip,0.0,0.0,right_hip,0.06884358,-0.03315378,right_knee,0.79149544,-0.0026572184,right_ankle,1.5212044,0.11690874,left_hip,-0.068843395,0.03315378,left_knee,0.5985527,0.14113599,left_ankle,1.421656,0.114115894,0,0,0
