video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.36906165,-1.1880183,neck,-0.012707561,-0.99991924,right_shoulder,-0.20074596,-0.9923125,right_elbow,-0.19767614,-0.47161087,right_wrist,-0.41497883,-0.44131994,left_shoulder,0.17533083,-1.0075258,left_elbow,0.18174483,-0.4057003,left_wrist,-0.331813,-0.37588972,mid_hip,0.0,0.0,right_hip,-0.13041541,-0.009910393,right_knee,-0.2474352,0.70672566,right_ankle,-0.18123448,1.4839818,left_hip,0.13041541,0.009910393,left_knee,0.14658077,0.7083142,left_ankle,0.17226684,1.4893162,0,0,0
Not_Fall__Not_Fall_Walking_Walking_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.3100271,-1.187107,neck,0.023045504,-0.9997344,right_shoulder,-0.16692941,-0.99088097,right_elbow,-0.13411951,-0.48498356,right_wrist,-0.35466364,-0.4249976,left_shoulder,0.21302041,-1.0085877,left_elbow,0.23798408,-0.4049772,left_wrist,-0.26267695,-0.38045415,mid_hip,0.0,0.0,right_hip,-0.13427955,-0.010633299,right_knee,-0.24291414,0.6952237,right_ankle,-0.10066458,1.4506323,left_hip,0.13427955,0.010633299,left_knee,0.11535227,0.6893691,left_ankle,0.20450062,1.4742193,0,0,0
Not_Fall__Not_Fall_Walking_Walking_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.3209695,-1.1756114,neck,0.009472092,-0.9999551,right_shoulder,-0.1799088,-1.0016925,right_elbow,-0.120693706,-0.5153238,right_wrist,-0.33300695,-0.43605953,left_shoulder,0.19885297,-0.99821764,left_elbow,0.22029294,-0.3876424,left_wrist,-0.28509992,-0.36414933,mid_hip,0.0,0.0,right_hip,-0.13584407,-0.01538789,right_knee,-0.29047874,0.7024967,right_ankle,-0.08379866,1.4279673,left_hip,0.13584454,0.01538765,left_knee,0.074457094,0.70361,left_ankle,0.14316922,1.4608302,0,0,0
Not_Fall__Not_Fall_Walking_Walking_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.3244296,-1.1804391,neck,0.002190723,-0.9999976,right_shoulder,-0.19130693,-0.99323136,right_elbow,-0.16369031,-0.49636132,right_wrist,-0.3398388,-0.42592728,left_shoulder,0.19568838,-1.0067639,left_elbow,0.23023748,-0.4294183,left_wrist,-0.25078467,-0.37557593,mid_hip,0.0,0.0,right_hip,-0.13059004,-0.012617554,right_knee,-0.26618773,0.67550325,right_ankle,-0.051271137,1.3666629,left_hip,0.13059051,0.012617554,left_knee,0.029906983,0.6690014,left_ankle,0.09873554,1.4055127,0,0,0
Not_Fall__Not_Fall_Walking_Walking_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.31929144,-1.182328,neck,0.010378914,-0.9999462,right_shoulder,-0.17612477,-0.9962864,right_elbow,-0.14805405,-0.5192766,right_wrist,-0.3342885,-0.4379416,left_shoulder,0.19688307,-1.0036061,left_elbow,0.23812622,-0.43175682,left_wrist,-0.23598345,-0.37280717,mid_hip,0.0,0.0,right_hip,-0.12960622,-0.015805006,right_knee,-0.284492,0.6858442,right_ankle,-0.20826675,1.3865585,left_hip,0.1296067,0.015805006,left_knee,0.039603934,0.6858433,left_ankle,0.06182816,1.4370235,0,0,0
Not_Fall__Not_Fall_Walking_Walking_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.34100753,-1.1759963,neck,0.008404734,-0.99996465,right_shoulder,-0.16300736,-0.9975053,right_elbow,-0.13396576,-0.53480613,right_wrist,-0.32038733,-0.4470739,left_shoulder,0.17981683,-1.0024241,left_elbow,0.22429869,-0.43316197,left_wrist,-0.25227308,-0.37989476,mid_hip,0.0,0.0,right_hip,-0.1112519,-0.016315002,right_knee,-0.2779241,0.6804791,right_ankle,-0.24282986,1.4001223,left_hip,0.111251436,0.016314771,left_knee,-0.0020547477,0.695345,left_ankle,-0.117598176,1.4406251,0,0,0
Not_Fall__Not_Fall_Walking_Walking_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.34857577,-1.1663251,neck,0.0048012496,-0.99998844,right_shoulder,-0.1288938,-1.0024036,right_elbow,-0.11378482,-0.52545965,right_wrist,-0.31819877,-0.4241367,left_shoulder,0.13849674,-0.9975732,left_elbow,0.18183322,-0.43072534,left_wrist,-0.28545794,-0.38101837,mid_hip,0.0,0.0,right_hip,-0.06753286,-0.018255718,right_knee,-0.13802461,0.67071515,right_ankle,-0.113860235,1.3871272,left_hip,0.06753286,0.018255718,left_knee,-0.17189708,0.6701219,left_ankle,-0.42447892,1.422052,0,0,0
Not_Fall__Not_Fall_Walking_Walking_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.35280773,-1.148802,neck,-0.004506476,-0.99998987,right_shoulder,-0.14974797,-1.0005364,right_elbow,-0.14639455,-0.5101999,right_wrist,-0.35287157,-0.3949456,left_shoulder,0.14073502,-0.9994433,left_elbow,0.17912835,-0.41403162,left_wrist,-0.3012034,-0.3416769,mid_hip,0.0,0.0,right_hip,-0.08118366,-0.018242773,right_knee,-0.19411345,0.68294847,right_ankle,-0.28055272,1.4145658,left_hip,0.08118366,0.018243005,left_knee,-0.12624143,0.67825705,left_ankle,-0.37632966,1.4545841,0,0,0
Not_Fall__Not_Fall_Walking_Walking_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.3821656,-1.1737533,neck,-0.010196601,-0.999948,right_shoulder,-0.16748843,-1.011719,right_elbow,-0.14593877,-0.5149421,right_wrist,-0.38450432,-0.42290682,left_shoulder,0.14709523,-0.98817724,left_elbow,0.18900892,-0.4021835,left_wrist,-0.32898107,-0.35062787,mid_hip,0.0,0.0,right_hip,-0.11120311,-0.024651391,right_knee,-0.256178,0.7325028,right_ankle,-0.49066433,1.4962223,left_hip,0.11120311,0.024651391,left_knee,-0.023171043,0.73714954,left_ankle,-0.18398818,1.5155993,0,0,0
Not_Fall__Not_Fall_Walking_Walking_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_26.csv,0,Not_Fall,nose,-0.39200887,-1.1651844,neck,0.0053513763,-0.9999857,right_shoulder,-0.12651038,-1.0154686,right_elbow,-0.11849318,-0.51265556,right_wrist,-0.3666253,-0.4285827,left_shoulder,0.13721313,-0.9845029,left_elbow,0.16491859,-0.39557037,left_wrist,-0.328866,-0.36318192,mid_hip,0.0,0.0,right_hip,-0.07546571,-0.02595189,right_knee,-0.12565897,0.73608214,right_ankle,-0.20371403,1.4849035,left_hip,0.07546571,0.02595213,left_knee,-0.16496284,0.72895026,left_ankle,-0.4258493,1.5046215,0,0,0
