video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.13539644,-1.3316262,neck,0.035873834,-0.9993563,right_shoulder,-0.26312372,-1.0091217,right_elbow,-0.47245672,-0.50870633,right_wrist,-0.13619342,-0.6750091,left_shoulder,0.33487138,-0.98959106,left_elbow,0.52609867,-0.47889715,left_wrist,0.4362887,-0.5740794,mid_hip,0.0,0.0,right_hip,-0.19904914,-0.0043044784,right_knee,-0.23911722,0.6997869,right_ankle,-0.44562423,1.4140579,left_hip,0.1990498,0.0043044784,left_knee,0.16836397,0.7211754,left_ankle,0.088999145,1.4533645,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.14790754,-1.3675323,neck,0.044987395,-0.9989875,right_shoulder,-0.26096845,-1.0006684,right_elbow,-0.45875528,-0.49221495,right_wrist,-0.14603338,-0.7046977,left_shoulder,0.35094324,-0.99730664,left_elbow,0.5079805,-0.47971332,left_wrist,0.42434755,-0.5757873,mid_hip,0.0,0.0,right_hip,-0.20516163,-0.001153873,right_knee,-0.20566647,0.6981498,right_ankle,-0.44083878,1.3851129,left_hip,0.20516163,0.001153873,left_knee,0.1601669,0.7189465,left_ankle,0.11156837,1.4343015,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.1379555,-1.3404818,neck,0.07190729,-0.99741125,right_shoulder,-0.24371472,-1.0143319,right_elbow,-0.48312542,-0.53040844,right_wrist,-0.16031381,-0.68118244,left_shoulder,0.38752863,-0.9804906,left_elbow,0.52780473,-0.45386517,left_wrist,0.41219488,-0.54725,mid_hip,0.0,0.0,right_hip,-0.2082591,-0.0059436928,right_knee,-0.2516685,0.70593625,right_ankle,-0.42135525,1.40943,left_hip,0.20825844,0.005944026,left_knee,0.13315578,0.72528744,left_ankle,0.09962031,1.4408119,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.16058199,-1.3523734,neck,0.08290819,-0.9965572,right_shoulder,-0.22880548,-1.0215864,right_elbow,-0.46800637,-0.54934126,right_wrist,-0.16014712,-0.70552045,left_shoulder,0.39462188,-0.97152793,left_elbow,0.5268278,-0.44899407,left_wrist,0.40117675,-0.5549094,mid_hip,0.0,0.0,right_hip,-0.2048998,-0.009142662,right_knee,-0.20751832,0.6845725,right_ankle,-0.39491466,1.3604201,left_hip,0.2048998,0.009142332,left_knee,0.1531904,0.7015909,left_ankle,0.11254923,1.3849583,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.15743065,-1.3418306,neck,0.09399077,-0.9955731,right_shoulder,-0.21658757,-1.0179262,right_elbow,-0.46778432,-0.55685294,right_wrist,-0.2012956,-0.692456,left_shoulder,0.40456912,-0.97322,left_elbow,0.5566218,-0.46362197,left_wrist,0.38989437,-0.54218334,mid_hip,0.0,0.0,right_hip,-0.20202783,-0.008714573,right_knee,-0.20620304,0.6909235,right_ankle,-0.36601076,1.389344,left_hip,0.20202716,0.008714243,left_knee,0.15095304,0.70109725,left_ankle,0.108548544,1.3999807,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.16127592,-1.3361487,neck,0.11979003,-0.99279916,right_shoulder,-0.19642894,-1.01922,right_elbow,-0.45647913,-0.5564086,right_wrist,-0.19863315,-0.6771384,left_shoulder,0.436009,-0.9663784,left_elbow,0.5725221,-0.43080416,left_wrist,0.3881062,-0.5340439,mid_hip,0.0,0.0,right_hip,-0.20492372,-0.0112915505,right_knee,-0.19564724,0.68813944,right_ankle,-0.33164978,1.3961982,left_hip,0.20492372,0.0112915505,left_knee,0.15680864,0.7035878,left_ankle,0.10940781,1.403565,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.15793203,-1.3048755,neck,0.119008146,-0.99289334,right_shoulder,-0.19693206,-1.0158548,right_elbow,-0.43170816,-0.5609053,right_wrist,-0.20143017,-0.64506954,left_shoulder,0.43494835,-0.96993184,left_elbow,0.5698615,-0.44600594,left_wrist,0.38502678,-0.5039417,mid_hip,0.0,0.0,right_hip,-0.20775428,-0.011493242,right_knee,-0.22885454,0.7112453,right_ankle,-0.31367922,1.4670583,left_hip,0.20775495,0.011493242,left_knee,0.14399938,0.72975385,left_ankle,0.09796947,1.4665595,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.17832117,-1.3114934,neck,0.14657891,-0.9891989,right_shoulder,-0.17516802,-1.0139245,right_elbow,-0.39852706,-0.59868425,right_wrist,-0.1919247,-0.65875393,left_shoulder,0.46832582,-0.96447325,left_elbow,0.57381546,-0.45996344,left_wrist,0.3086914,-0.5361884,mid_hip,0.0,0.0,right_hip,-0.21375528,-0.013504775,right_knee,-0.1955966,0.7035266,right_ankle,-0.30938774,1.4318839,left_hip,0.21375461,0.013504775,left_knee,0.16732939,0.7309133,left_ankle,0.117762335,1.4397333,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.16817093,-1.296607,neck,0.1474676,-0.9890669,right_shoulder,-0.17985389,-1.0116274,right_elbow,-0.40580004,-0.56975216,right_wrist,-0.23649698,-0.6242199,left_shoulder,0.47478908,-0.9665061,left_elbow,0.568865,-0.44564283,left_wrist,0.3119895,-0.5103317,mid_hip,0.0,0.0,right_hip,-0.21767566,-0.013021282,right_knee,-0.22668934,0.7268029,right_ankle,-0.33370197,1.4656129,left_hip,0.21767566,0.013021616,left_knee,0.1503855,0.7479991,left_ankle,0.09694969,1.4628526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_169.csv,0,Not_Fall,nose,0.156832,-1.3274546,neck,0.14661373,-0.9891938,right_shoulder,-0.18047407,-1.011947,right_elbow,-0.40655187,-0.5832561,right_wrist,-0.25400168,-0.6522963,left_shoulder,0.47370154,-0.9664406,left_elbow,0.5700215,-0.45850894,left_wrist,0.28974724,-0.5197115,mid_hip,0.0,0.0,right_hip,-0.218526,-0.014146392,right_knee,-0.23675041,0.7298048,right_ankle,-0.34966114,1.4656878,left_hip,0.21852669,0.014146392,left_knee,0.14538358,0.7594189,left_ankle,0.102446996,1.4780134,0,0,0
