video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.57817227,-1.2605313,neck,-0.023580693,-0.99972194,right_shoulder,0.14382324,-1.0556824,right_elbow,0.19779211,-0.49556425,right_wrist,-0.2959876,-0.10593292,left_shoulder,-0.19098474,-0.94376135,left_elbow,-0.2785843,-0.36051476,left_wrist,-0.50120467,0.014923798,mid_hip,0.0,0.0,right_hip,0.11958732,-0.04155947,right_knee,0.020835537,0.4206437,right_ankle,-0.032765508,0.84921557,left_hip,-0.11958744,0.04155947,left_knee,-0.17818063,0.5181356,left_ankle,-0.06767955,1.0094734,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.57923585,-1.2662671,neck,-0.012701691,-0.9999193,right_shoulder,0.15531836,-1.0592281,right_elbow,0.24228004,-0.49404106,right_wrist,-0.21556483,-0.120132186,left_shoulder,-0.18072163,-0.9406105,left_elbow,-0.27515554,-0.34894457,left_wrist,-0.50653374,0.03077115,mid_hip,0.0,0.0,right_hip,0.11906371,-0.04265302,right_knee,0.03167648,0.41845033,right_ankle,-0.0103803165,0.8733604,left_hip,-0.11906383,0.042652786,left_knee,-0.17589469,0.5205875,left_ankle,-0.071941316,1.0348468,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.5726295,-1.269379,neck,-0.013757563,-0.99990535,right_shoulder,0.16759534,-1.0580403,right_elbow,0.23300496,-0.49547723,right_wrist,-0.21069038,-0.14458333,left_shoulder,-0.19511059,-0.9417704,left_elbow,-0.26837158,-0.35683554,left_wrist,-0.50802356,0.016512493,mid_hip,0.0,0.0,right_hip,0.13094369,-0.04118472,right_knee,0.06148486,0.41693032,right_ankle,0.0003881466,0.8625336,left_hip,-0.13094357,0.04118472,left_knee,-0.20761739,0.5073151,left_ankle,-0.074369505,1.0086889,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.5695595,-1.2690383,neck,-0.013984588,-0.99990225,right_shoulder,0.16649799,-1.0583688,right_elbow,0.21867627,-0.49530032,right_wrist,-0.22729732,-0.139274,left_shoulder,-0.19446717,-0.9414355,left_elbow,-0.27129316,-0.36034304,left_wrist,-0.5087952,0.01987387,mid_hip,0.0,0.0,right_hip,0.13124637,-0.04196524,right_knee,0.06625092,0.40820402,right_ankle,0.010836323,0.8504082,left_hip,-0.13124625,0.04196524,left_knee,-0.206353,0.50828856,left_ankle,-0.07343325,1.0113978,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.5705945,-1.2649311,neck,-0.010449249,-0.99994534,right_shoulder,0.17026134,-1.0560884,right_elbow,0.3083904,-0.52513665,right_wrist,-0.017427018,-0.27687523,left_shoulder,-0.19115973,-0.94380224,left_elbow,-0.27914688,-0.36731666,left_wrist,-0.512357,0.0121664805,mid_hip,0.0,0.0,right_hip,0.12388552,-0.040514786,right_knee,0.037297197,0.40422165,right_ankle,-0.014940578,0.83699954,left_hip,-0.12388552,0.040514555,left_knee,-0.2084367,0.49537337,left_ankle,-0.07796399,1.0085517,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.5718182,-1.2692912,neck,-0.009095372,-0.99995863,right_shoulder,0.17321964,-1.0576816,right_elbow,0.2817476,-0.505428,right_wrist,-0.12691747,-0.18356435,left_shoulder,-0.19141038,-0.9422357,left_elbow,-0.26373854,-0.36788914,left_wrist,-0.50418407,0.014857522,mid_hip,0.0,0.0,right_hip,0.13027336,-0.041305248,right_knee,0.07862912,0.40951666,right_ankle,0.028677547,0.84813327,left_hip,-0.13027348,0.041305248,left_knee,-0.19557263,0.513072,left_ankle,-0.068671405,1.0150032,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.57149065,-1.2705553,neck,-0.011813389,-0.99993026,right_shoulder,0.16840695,-1.0588592,right_elbow,0.24267694,-0.5022886,right_wrist,-0.20083112,-0.14624001,left_shoulder,-0.19203362,-0.9410013,left_elbow,-0.2713672,-0.3642891,left_wrist,-0.5065357,0.011414203,mid_hip,0.0,0.0,right_hip,0.13003813,-0.041862495,right_knee,0.07744575,0.4051902,right_ankle,0.02183248,0.84183514,left_hip,-0.13003813,0.041862726,left_knee,-0.1899803,0.50680315,left_ankle,-0.06610992,1.0068128,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.5654551,-1.2675499,neck,-0.003923131,-0.99999243,right_shoulder,0.17936192,-1.0576402,right_elbow,0.3439622,-0.536777,right_wrist,0.022149706,-0.33583152,left_shoulder,-0.18720806,-0.9423446,left_elbow,-0.26055095,-0.3647102,left_wrist,-0.49758545,0.01509662,mid_hip,0.0,0.0,right_hip,0.12701067,-0.039999608,right_knee,0.07351669,0.4048098,right_ankle,0.01563611,0.8435739,left_hip,-0.12701067,0.039999843,left_knee,-0.18311605,0.50456214,left_ankle,-0.062297765,1.0057577,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.5646583,-1.2688099,neck,-0.008883298,-0.99996054,right_shoulder,0.16934764,-1.058808,right_elbow,0.23466863,-0.49992615,right_wrist,-0.20962767,-0.14570345,left_shoulder,-0.18711424,-0.94111305,left_elbow,-0.26856488,-0.37014735,left_wrist,-0.50134677,-0.0008755394,mid_hip,0.0,0.0,right_hip,0.1282392,-0.042452548,right_knee,0.07651686,0.39876536,right_ankle,0.015576706,0.82447773,left_hip,-0.12823932,0.042452548,left_knee,-0.18138851,0.50932986,left_ankle,-0.060468934,0.997284,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_365_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_365_resized.csv,0,Not_Fall,nose,-0.5706589,-1.2709358,neck,-0.012121852,-0.9999265,right_shoulder,0.1682245,-1.0575455,right_elbow,0.21173856,-0.49227038,right_wrist,-0.24433094,-0.12969299,left_shoulder,-0.19246808,-0.94230735,left_elbow,-0.27677056,-0.3680366,left_wrist,-0.5089192,0.005755696,mid_hip,0.0,0.0,right_hip,0.13088956,-0.04150031,right_knee,0.07332352,0.40414876,right_ankle,0.008044628,0.8353133,left_hip,-0.13088956,0.04150031,left_knee,-0.19585833,0.5034888,left_ankle,-0.067376606,0.99339724,0,0,0
