video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.1509072,-1.4398736,neck,0.13955083,-0.99021494,right_shoulder,-0.4488043,-0.9959421,right_elbow,-0.67822766,-0.40872505,right_wrist,-0.842066,0.031871483,left_shoulder,0.7279057,-0.9844875,left_elbow,0.7956929,-0.27585086,left_wrist,-0.05141246,0.15162888,mid_hip,0.0,0.0,right_hip,-0.41894782,-0.05876978,right_knee,-1.519807,0.24602172,right_ankle,-1.1129005,1.0180968,left_hip,0.41894755,0.05876978,left_knee,0.14746355,0.42814967,left_ankle,0.21782298,1.3038982,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.14513808,-1.4373406,neck,0.15101641,-0.9885313,right_shoulder,-0.4433324,-0.9945263,right_elbow,-0.6759488,-0.40642005,right_wrist,-0.83838904,0.040600367,left_shoulder,0.74536496,-0.98253644,left_elbow,0.81071913,-0.27532277,left_wrist,-0.05714243,0.16421886,mid_hip,0.0,0.0,right_hip,-0.4222226,-0.058671504,right_knee,-1.5173812,0.25206456,right_ankle,-1.0905772,1.028142,left_hip,0.42222288,0.05867203,left_knee,0.15814261,0.429323,left_ankle,0.234861,1.300297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.14402151,-1.4379382,neck,0.15134995,-0.98848027,right_shoulder,-0.44248953,-0.99488413,right_elbow,-0.6742938,-0.40853432,right_wrist,-0.8363675,0.040591713,left_shoulder,0.7451894,-0.98207635,left_elbow,0.81005335,-0.27522522,left_wrist,-0.056195542,0.16459842,mid_hip,0.0,0.0,right_hip,-0.42201036,-0.058729757,right_knee,-1.5155408,0.2517469,right_ankle,-1.0901561,1.0249887,left_hip,0.42201036,0.058729757,left_knee,0.16146891,0.42887443,left_ankle,0.23626028,1.2973323,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.14530155,-1.4366254,neck,0.1507985,-0.98856455,right_shoulder,-0.4433072,-0.9955884,right_elbow,-0.67532545,-0.4083899,right_wrist,-0.83718663,0.042058427,left_shoulder,0.7449042,-0.9815407,left_elbow,0.80994296,-0.27516255,left_wrist,-0.056233976,0.16369534,mid_hip,0.0,0.0,right_hip,-0.4220838,-0.059145812,right_knee,-1.5163598,0.2512497,right_ankle,-1.0906241,1.0264637,left_hip,0.42208403,0.05914634,left_knee,0.16008103,0.43175206,left_ankle,0.23486213,1.2991105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.14550787,-1.4385608,neck,0.15585907,-0.9877793,right_shoulder,-0.4408758,-0.99528235,right_elbow,-0.6737705,-0.4099822,right_wrist,-0.8364071,0.041928235,left_shoulder,0.7525937,-0.9802763,left_elbow,0.81026053,-0.27601132,left_wrist,-0.053094413,0.16496061,mid_hip,0.0,0.0,right_hip,-0.42402035,-0.059240803,right_knee,-1.5173663,0.25354108,right_ankle,-1.0922313,1.0304338,left_hip,0.42402062,0.059240803,left_knee,0.16697006,0.43277302,left_ankle,0.23972242,1.2992465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.13512014,-1.4350629,neck,0.16235411,-0.98673254,right_shoulder,-0.43175262,-0.994809,right_elbow,-0.66553706,-0.40608913,right_wrist,-0.8226355,0.04098963,left_shoulder,0.75646055,-0.97865605,left_elbow,0.8042238,-0.27365363,left_wrist,-0.041769095,0.15884008,mid_hip,0.0,0.0,right_hip,-0.42243347,-0.058261428,right_knee,-1.5006394,0.25600588,right_ankle,-1.0729072,1.0251608,left_hip,0.4224332,0.058261428,left_knee,0.18382345,0.42877486,left_ankle,0.25632846,1.2866117,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.13572861,-1.4366506,neck,0.16245605,-0.9867158,right_shoulder,-0.43041936,-0.9912766,right_elbow,-0.66365796,-0.3932899,right_wrist,-0.8223619,0.03567913,left_shoulder,0.75533146,-0.98215497,left_elbow,0.8087858,-0.27728584,left_wrist,-0.031546954,0.15099138,mid_hip,0.0,0.0,right_hip,-0.42096916,-0.05670168,right_knee,-1.4977175,0.25514442,right_ankle,-1.0706182,1.0223049,left_hip,0.4209689,0.056701154,left_knee,0.17970335,0.42342776,left_ankle,0.25614405,1.2803179,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.1366323,-1.4371135,neck,0.1619978,-0.98679113,right_shoulder,-0.4306808,-0.99080336,right_elbow,-0.66299206,-0.39124635,right_wrist,-0.8233241,0.03405311,left_shoulder,0.75467664,-0.9827786,left_elbow,0.8095807,-0.27854398,left_wrist,-0.030523788,0.15067181,mid_hip,0.0,0.0,right_hip,-0.42091388,-0.056681443,right_knee,-1.4989634,0.25575432,right_ankle,-1.0707742,1.0247976,left_hip,0.42091388,0.05668197,left_knee,0.17879708,0.42657056,left_ankle,0.25649235,1.2855959,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.13832217,-1.4396724,neck,0.16214833,-0.9867664,right_shoulder,-0.43442795,-0.98996997,right_elbow,-0.6663116,-0.38902712,right_wrist,-0.8270586,0.03983619,left_shoulder,0.75872463,-0.98356265,left_elbow,0.81426316,-0.27802965,left_wrist,-0.026603866,0.15169214,mid_hip,0.0,0.0,right_hip,-0.423465,-0.056218266,right_knee,-1.5042243,0.26044843,right_ankle,-1.0762372,1.0333843,left_hip,0.42346475,0.056218795,left_knee,0.18766853,0.42697176,left_ankle,0.25504935,1.2897211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.14537995,-1.4442571,neck,0.15145585,-0.988464,right_shoulder,-0.44737545,-0.99356836,right_elbow,-0.6812887,-0.39813745,right_wrist,-0.8364901,0.046809178,left_shoulder,0.7502871,-0.98335963,left_elbow,0.8081183,-0.27557492,left_wrist,-0.051120438,0.16095302,mid_hip,0.0,0.0,right_hip,-0.42504802,-0.05710686,right_knee,-1.5160594,0.26295564,right_ankle,-1.0902207,1.0362669,left_hip,0.42504802,0.05710739,left_knee,0.1733457,0.43111172,left_ankle,0.24477613,1.2934029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.13694362,-1.4400302,neck,0.15460463,-0.98797643,right_shoulder,-0.43563643,-0.9950103,right_elbow,-0.6795966,-0.39410368,right_wrist,-0.8243433,0.031519208,left_shoulder,0.7448457,-0.9809425,left_elbow,0.7963386,-0.27689776,left_wrist,-0.045128327,0.14816415,mid_hip,0.0,0.0,right_hip,-0.4226872,-0.05605764,right_knee,-1.4759971,0.22331531,right_ankle,-1.0780462,0.99415237,left_hip,0.4226872,0.05605764,left_knee,0.2012853,0.3984015,left_ankle,0.24293816,1.2438073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.13939624,-1.4441932,neck,0.1571279,-0.9875783,right_shoulder,-0.44304425,-0.99243265,right_elbow,-0.6774093,-0.39731535,right_wrist,-0.8323112,0.049995232,left_shoulder,0.7572998,-0.98272383,left_elbow,0.81442714,-0.2719261,left_wrist,-0.040972214,0.16285978,mid_hip,0.0,0.0,right_hip,-0.42604136,-0.056599807,right_knee,-1.5118738,0.27157193,right_ankle,-1.0853443,1.0439208,left_hip,0.42604136,0.056599807,left_knee,0.18388711,0.43307447,left_ankle,0.2537842,1.3012162,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.14151001,-1.4405894,neck,0.15478209,-0.98794866,right_shoulder,-0.43456075,-0.9955667,right_elbow,-0.6774684,-0.40156823,right_wrist,-0.8194731,0.029131504,left_shoulder,0.7441249,-0.9803305,left_elbow,0.8062333,-0.2842744,left_wrist,-0.047271498,0.14290242,mid_hip,0.0,0.0,right_hip,-0.4216661,-0.056588273,right_knee,-1.472554,0.21773565,right_ankle,-1.0643756,0.9786725,left_hip,0.42166582,0.056588795,left_knee,0.18542136,0.39569807,left_ankle,0.24788241,1.2252651,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,nose,-0.13915378,-1.4399487,neck,0.15695451,-0.98760587,right_shoulder,-0.43051428,-0.995535,right_elbow,-0.6757685,-0.40341088,right_wrist,-0.8138035,0.02961101,left_shoulder,0.7444233,-0.9796764,left_elbow,0.80807143,-0.2854051,left_wrist,-0.04594658,0.13652596,mid_hip,0.0,0.0,right_hip,-0.4200092,-0.056450613,right_knee,-1.4628941,0.21379457,right_ankle,-1.0539869,0.96701604,left_hip,0.4200092,0.056451134,left_knee,0.18448241,0.39024034,left_ankle,0.25300685,1.213203,0,0,0
