video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,0.00981518,-0.7535119,neck,-0.09569885,-0.9954103,right_shoulder,-0.3196346,-0.96784866,right_elbow,0.4517752,-0.69738543,right_wrist,0.3509102,-0.74711686,left_shoulder,0.12823689,-1.022972,left_elbow,0.52047586,-0.6492262,left_wrist,0.4075273,-0.7470719,mid_hip,0.0,0.0,right_hip,-0.20997727,0.035422824,right_knee,0.20237353,0.95200443,right_ankle,0.5748205,1.6359615,left_hip,0.2099773,-0.035422824,left_knee,0.9020318,0.8503022,left_ankle,1.4007992,1.5650718,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,-0.038366027,-0.7945303,neck,-0.15462127,-0.9879738,right_shoulder,-0.3687655,-0.9765633,right_elbow,0.4076851,-0.7136563,right_wrist,0.22777705,-0.7296723,left_shoulder,0.059522957,-0.9993843,left_elbow,0.46612465,-0.6534717,left_wrist,0.25872794,-0.7215865,mid_hip,0.0,0.0,right_hip,-0.2060805,0.02409447,right_knee,0.18800633,0.8692512,right_ankle,0.5454444,1.5199282,left_hip,0.20608053,-0.02409447,left_knee,0.8607091,0.8026224,left_ankle,1.3024988,1.4626192,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,-0.047619473,-0.79754716,neck,-0.15946789,-0.9872031,right_shoulder,-0.37271953,-0.97536355,right_elbow,0.40542293,-0.715656,right_wrist,0.22774501,-0.7349824,left_shoulder,0.05378369,-0.99904263,left_elbow,0.46457577,-0.6564059,left_wrist,0.25391263,-0.7240977,mid_hip,0.0,0.0,right_hip,-0.20531988,0.024062926,right_knee,0.18743482,0.86153674,right_ankle,0.5418414,1.5022789,left_hip,0.20531978,-0.024062991,left_knee,0.8525886,0.79682434,left_ankle,1.2989106,1.4507649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,-0.037737537,-0.7991987,neck,-0.15447603,-0.9879965,right_shoulder,-0.36689544,-0.9768611,right_elbow,0.409044,-0.7139345,right_wrist,0.23303975,-0.73492706,left_shoulder,0.057943378,-0.999132,left_elbow,0.4650177,-0.6540657,left_wrist,0.2617958,-0.7282253,mid_hip,0.0,0.0,right_hip,-0.20473206,0.023821462,right_knee,0.18880056,0.8667,right_ankle,0.5472627,1.508314,left_hip,0.20473202,-0.023821527,left_knee,0.8564304,0.8031448,left_ankle,1.3015199,1.454798,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,-0.036720436,-0.7981387,neck,-0.1542855,-0.9880263,right_shoulder,-0.36503273,-0.9772247,right_elbow,0.41194093,-0.7146917,right_wrist,0.23444897,-0.7332624,left_shoulder,0.05646175,-0.9988278,left_elbow,0.46599978,-0.65419143,left_wrist,0.2644653,-0.7276209,mid_hip,0.0,0.0,right_hip,-0.20363365,0.023740858,right_knee,0.19154663,0.867286,right_ankle,0.5484427,1.5106649,left_hip,0.20363371,-0.023740925,left_knee,0.85821754,0.8039596,left_ankle,1.3047899,1.4560146,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,-0.028563095,-0.7948862,neck,-0.1502164,-0.9886532,right_shoulder,-0.3626738,-0.9779204,right_elbow,0.41748777,-0.7163255,right_wrist,0.23650053,-0.73544997,left_shoulder,0.062240988,-0.99938583,left_elbow,0.4712933,-0.65517855,left_wrist,0.26930305,-0.7298261,mid_hip,0.0,0.0,right_hip,-0.20520175,0.023763172,right_knee,0.1947309,0.8760398,right_ankle,0.5542716,1.5222917,left_hip,0.20520172,-0.023763105,left_knee,0.865398,0.81273896,left_ankle,1.3172327,1.468296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,-0.02964125,-0.7974559,neck,-0.15161397,-0.9884398,right_shoulder,-0.36230567,-0.9779202,right_elbow,0.41490558,-0.71579725,right_wrist,0.23396322,-0.7341975,left_shoulder,0.059077743,-0.99895936,left_elbow,0.46789956,-0.653837,left_wrist,0.26831704,-0.72941506,mid_hip,0.0,0.0,right_hip,-0.20371896,0.023713293,right_knee,0.19329397,0.87313724,right_ankle,0.55048835,1.5173575,left_hip,0.20371896,-0.023713358,left_knee,0.86156565,0.8093874,left_ankle,1.3128843,1.4627424,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,-0.0143244285,-0.77050394,neck,-0.122523814,-0.9924656,right_shoulder,-0.33421597,-0.9835649,right_elbow,0.44887987,-0.73470193,right_wrist,0.19682476,-0.6690107,left_shoulder,0.08916837,-1.0013664,left_elbow,0.49647427,-0.6542367,left_wrist,0.23383352,-0.6517311,mid_hip,0.0,0.0,right_hip,-0.20674369,0.022602608,right_knee,0.2197434,0.9266968,right_ankle,0.5654719,1.601852,left_hip,0.20674366,-0.02260254,left_knee,0.8983446,0.85400105,left_ankle,1.3565766,1.5285625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,-0.027565707,-0.7654547,neck,-0.13865775,-0.99034035,right_shoulder,-0.3539935,-0.9804276,right_elbow,0.45427254,-0.73220116,right_wrist,0.20479456,-0.690256,left_shoulder,0.07667802,-1.0002532,left_elbow,0.5081284,-0.6566947,left_wrist,0.24751866,-0.67301494,mid_hip,0.0,0.0,right_hip,-0.20881167,0.023559963,right_knee,0.19557321,0.92584395,right_ankle,0.5622931,1.5924145,left_hip,0.20881164,-0.023559894,left_knee,0.8837691,0.8485548,left_ankle,1.3458834,1.5196768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0202_resized.csv,0,Not_Fall,nose,-0.103016526,-0.8174569,neck,-0.15445253,-0.9880002,right_shoulder,-0.35303634,-0.9580782,right_elbow,0.38967505,-0.7061824,right_wrist,0.19579029,-0.6872388,left_shoulder,0.044131268,-1.0179222,left_elbow,0.4758312,-0.6294451,left_wrist,0.22448382,-0.6516421,mid_hip,0.0,0.0,right_hip,-0.18708375,0.032946557,right_knee,0.13504766,0.84203917,right_ankle,0.46437985,1.4363223,left_hip,0.18708372,-0.032946557,left_knee,0.7709525,0.7274975,left_ankle,1.2170746,1.350396,0,0,0
