video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.14308159,-1.4157321,neck,0.016947804,-0.9998564,right_shoulder,-0.7077947,-0.9992089,right_elbow,-1.0108988,-0.39004353,right_wrist,-0.8776603,-0.060221232,left_shoulder,0.7416904,-1.0005039,left_elbow,1.0013847,-0.50295234,left_wrist,1.1919885,-0.11898603,mid_hip,0.0,0.0,right_hip,-0.49995133,0.015160195,right_knee,-0.9634737,0.28170013,right_ankle,-0.62543166,1.1579192,left_hip,0.49995133,-0.015160195,left_knee,1.2113372,0.12448224,left_ankle,0.60179776,1.0020099,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.13598901,-1.4144528,neck,0.0149146,-0.9998888,right_shoulder,-0.7155839,-0.9980297,right_elbow,-1.0180957,-0.38775107,right_wrist,-0.8976488,-0.06781622,left_shoulder,0.7454129,-1.0017478,left_elbow,1.0022144,-0.49930403,left_wrist,1.1850283,-0.118352726,mid_hip,0.0,0.0,right_hip,-0.50356245,0.0148802865,right_knee,-0.9772215,0.27866864,right_ankle,-0.6212658,1.1631672,left_hip,0.50356233,-0.0148802865,left_knee,1.214002,0.124017276,left_ankle,0.59575987,1.0155525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.13557844,-1.4150263,neck,0.015013564,-0.9998873,right_shoulder,-0.71522903,-0.9983598,right_elbow,-1.0175422,-0.38963044,right_wrist,-0.896872,-0.06988963,left_shoulder,0.745256,-1.0014149,left_elbow,1.0029279,-0.49922264,left_wrist,1.1837889,-0.1197036,mid_hip,0.0,0.0,right_hip,-0.50343907,0.014723305,right_knee,-0.976795,0.27721205,right_ankle,-0.6206943,1.1622258,left_hip,0.5034392,-0.014723305,left_knee,1.2130469,0.12273759,left_ankle,0.5964285,1.0140504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.12603985,-1.4174719,neck,0.0053979405,-0.99998546,right_shoulder,-0.7301777,-0.9974816,right_elbow,-1.0331734,-0.39153844,right_wrist,-0.91155726,-0.05388913,left_shoulder,0.74097353,-1.0024893,left_elbow,0.9940948,-0.5019928,left_wrist,1.1850932,-0.09857976,mid_hip,0.0,0.0,right_hip,-0.50728315,0.0150313135,right_knee,-0.9925737,0.30941477,right_ankle,-0.6452935,1.1868682,left_hip,0.50728333,-0.015030896,left_knee,1.2128732,0.15526284,left_ankle,0.5911484,1.0420619,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.12540333,-1.4179047,neck,0.005302535,-0.999986,right_shoulder,-0.7296889,-0.99826986,right_elbow,-1.0321376,-0.39330477,right_wrist,-0.91195935,-0.05578145,left_shoulder,0.7402938,-1.0017017,left_elbow,0.99502116,-0.5003403,left_wrist,1.1856048,-0.10014215,mid_hip,0.0,0.0,right_hip,-0.5067688,0.014617889,right_knee,-0.9911813,0.30723003,right_ankle,-0.6461952,1.1840565,left_hip,0.5067686,-0.014617889,left_knee,1.2117691,0.15462385,left_ankle,0.5887829,1.0404224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.12675354,-1.4198924,neck,0.005936279,-0.9999824,right_shoulder,-0.7309938,-0.99801344,right_elbow,-1.0339775,-0.39312017,right_wrist,-0.91478515,-0.054313015,left_shoulder,0.7428663,-1.0019515,left_elbow,0.9989282,-0.5007831,left_wrist,1.1882849,-0.09934976,mid_hip,0.0,0.0,right_hip,-0.5080063,0.014700833,right_knee,-0.9934329,0.3100487,right_ankle,-0.6473335,1.1867741,left_hip,0.5080062,-0.014700833,left_knee,1.2151927,0.15656516,left_ankle,0.59022045,1.0428752,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.13183394,-1.4168406,neck,0.008751977,-0.9999617,right_shoulder,-0.7245133,-0.99848706,right_elbow,-1.0233473,-0.39766473,right_wrist,-0.90497994,-0.049855545,left_shoulder,0.74201715,-1.0014359,left_elbow,0.9883726,-0.50492847,left_wrist,1.1823587,-0.10150316,mid_hip,0.0,0.0,right_hip,-0.5066526,0.01406067,right_knee,-0.9879272,0.29236928,right_ankle,-0.6628436,1.153938,left_hip,0.50665236,-0.014061085,left_knee,1.2279078,0.1434687,left_ankle,0.5847145,1.0221534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.13038687,-1.4161146,neck,0.008410174,-0.9999647,right_shoulder,-0.72457814,-0.99866414,right_elbow,-1.0239345,-0.39928886,right_wrist,-0.90569484,-0.050892074,left_shoulder,0.74139863,-1.0012656,left_elbow,0.9878545,-0.50490075,left_wrist,1.1805562,-0.10093497,mid_hip,0.0,0.0,right_hip,-0.50642747,0.01386297,right_knee,-0.9897308,0.2938406,right_ankle,-0.66234094,1.1531463,left_hip,0.50642735,-0.013862556,left_knee,1.2245545,0.14559379,left_ankle,0.58360904,1.021692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.1295471,-1.4164447,neck,0.008215527,-0.99996626,right_shoulder,-0.7250781,-0.9986806,right_elbow,-1.0247251,-0.3978103,right_wrist,-0.905426,-0.05002196,left_shoulder,0.74150926,-1.0012524,left_elbow,0.9874126,-0.50449276,left_wrist,1.1802655,-0.100502804,mid_hip,0.0,0.0,right_hip,-0.50666475,0.013743,right_knee,-0.99085045,0.29349697,right_ankle,-0.66396344,1.151976,left_hip,0.50666463,-0.013743,left_knee,1.2238945,0.14687037,left_ankle,0.58288383,1.0215932,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_479_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_479_resized.csv,0,Not_Fall,nose,0.1283548,-1.4182673,neck,0.0069917617,-0.99997556,right_shoulder,-0.73529327,-0.9971078,right_elbow,-1.0425252,-0.39352822,right_wrist,-0.9272264,-0.052129783,left_shoulder,0.7492768,-1.0028439,left_elbow,0.99649614,-0.50103414,left_wrist,1.1885569,-0.10216772,mid_hip,0.0,0.0,right_hip,-0.512045,0.014691147,right_knee,-0.9936822,0.30841935,right_ankle,-0.658279,1.1755764,left_hip,0.512045,-0.014691147,left_knee,1.2352245,0.15596469,left_ankle,0.5776553,1.045546,0,0,0
