video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.18186912,-0.73473823,neck,-0.027869942,-0.99961156,right_shoulder,-0.580712,-0.9946276,right_elbow,-0.528734,-0.8182252,right_wrist,0.4319089,-0.89738077,left_shoulder,0.5249721,-1.0045955,left_elbow,0.7359988,-0.8195526,left_wrist,0.64347,-0.32562864,mid_hip,0.0,0.0,right_hip,-0.38651597,0.026508708,right_knee,-0.28356138,1.3057667,right_ankle,-0.13713747,2.6725888,left_hip,0.38651624,-0.026508708,left_knee,0.57420963,1.2800221,left_ankle,0.45637587,2.7735994,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.13881567,-0.6994387,neck,-0.015312628,-0.99988276,right_shoulder,-0.52885777,-1.0007597,right_elbow,-0.4772083,-0.86227846,right_wrist,0.3567125,-0.9067947,left_shoulder,0.49823225,-0.99900585,left_elbow,0.6370712,-0.703256,left_wrist,0.5460353,-0.29763052,mid_hip,0.0,0.0,right_hip,-0.35955665,0.0105480505,right_knee,-0.2879948,1.1893581,right_ankle,-0.074950635,2.344454,left_hip,0.35955665,-0.0105480505,left_knee,0.50758135,1.2069365,left_ankle,0.35439736,2.4009519,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.096647345,-0.7702255,neck,-0.013775383,-0.99990505,right_shoulder,-0.5144875,-1.0213021,right_elbow,-0.5000804,-0.86794,right_wrist,0.29230988,-0.85737973,left_shoulder,0.48693672,-0.97850806,left_elbow,0.5916697,-0.687251,left_wrist,0.50897336,-0.29103962,mid_hip,0.0,0.0,right_hip,-0.3477251,0.0066024577,right_knee,-0.25074068,1.1383989,right_ankle,-0.0981196,2.2382302,left_hip,0.3477251,-0.006602343,left_knee,0.45449755,1.1504767,left_ankle,0.30676076,2.177287,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.101390935,-0.7261957,neck,-0.0077942386,-0.99996954,right_shoulder,-0.5037828,-1.0153911,right_elbow,-0.46011433,-0.82776386,right_wrist,0.31167033,-0.7861438,left_shoulder,0.48819432,-0.984548,left_elbow,0.605752,-0.69311076,left_wrist,0.5461537,-0.25776246,mid_hip,0.0,0.0,right_hip,-0.34586278,0.009486061,right_knee,-0.23850879,1.151923,right_ankle,-0.058109533,2.2839053,left_hip,0.34586278,-0.009485944,left_knee,0.49783817,1.1533524,left_ankle,0.31287518,2.153025,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.12747698,-0.7918242,neck,0.04832012,-0.9988319,right_shoulder,-0.4594052,-1.0037853,right_elbow,-0.5199104,-0.7812775,right_wrist,0.22831564,-0.721069,left_shoulder,0.5560455,-0.9938786,left_elbow,0.61153704,-0.5892534,left_wrist,0.54523027,-0.1965318,mid_hip,0.0,0.0,right_hip,-0.34779063,0.001624899,right_knee,-0.24884285,1.1133003,right_ankle,-0.07015818,2.2909923,left_hip,0.34779063,-0.0016250173,left_knee,0.4367203,1.1291575,left_ankle,0.28155982,2.13316,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.11862278,-0.7757574,neck,0.010799611,-0.99994165,right_shoulder,-0.4903748,-1.0119853,right_elbow,-0.52194357,-0.77824706,right_wrist,0.17118347,-0.68316555,left_shoulder,0.5119743,-0.9878979,left_elbow,0.5875032,-0.6042241,left_wrist,0.5418063,-0.20154314,mid_hip,0.0,0.0,right_hip,-0.3443077,0.008870465,right_knee,-0.24265486,1.1277573,right_ankle,-0.07996324,2.2950428,left_hip,0.34430793,-0.0088703465,left_knee,0.467769,1.0836365,left_ankle,0.27161008,2.0455353,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.13813417,-0.7658355,neck,0.001436808,-0.999999,right_shoulder,-0.4871558,-1.01382,right_elbow,-0.50381476,-0.77183026,right_wrist,0.18684386,-0.63000447,left_shoulder,0.4900294,-0.9861779,left_elbow,0.5925696,-0.6139974,left_wrist,0.57412857,-0.17924474,mid_hip,0.0,0.0,right_hip,-0.3356477,0.009676005,right_knee,-0.24377055,1.1507623,right_ankle,-0.07432968,2.3850482,left_hip,0.3356477,-0.009676005,left_knee,0.4434244,1.1023198,left_ankle,0.30421776,2.11255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.15714347,-0.73106146,neck,0.010945559,-0.9999401,right_shoulder,-0.46501085,-1.0116553,right_elbow,-0.528872,-0.78768295,right_wrist,0.15041387,-0.570006,left_shoulder,0.48690197,-0.9882248,left_elbow,0.60795695,-0.6655342,left_wrist,0.5849978,-0.14574417,mid_hip,0.0,0.0,right_hip,-0.32513475,0.01187379,right_knee,-0.23770052,1.1506952,right_ankle,-0.086977355,2.4297247,left_hip,0.32513502,-0.01187379,left_knee,0.43328243,1.0877423,left_ankle,0.34150872,2.1079829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.08623591,-0.7893583,neck,-0.060442347,-0.99817175,right_shoulder,-0.53062874,-1.0189567,right_elbow,-0.5345393,-0.75617445,right_wrist,0.12666278,-0.55298656,left_shoulder,0.40974382,-0.9773868,left_elbow,0.5936718,-0.6460694,left_wrist,0.57542384,-0.07389829,mid_hip,0.0,0.0,right_hip,-0.32002777,0.020764938,right_knee,-0.23084849,1.1881171,right_ankle,-0.12182647,2.4801786,left_hip,0.32002777,-0.020764874,left_knee,0.4430767,1.0807734,left_ankle,0.35031822,2.152684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.1471079,-0.86710083,neck,0.009579008,-0.99995416,right_shoulder,-0.4326086,-1.0247824,right_elbow,-0.5057414,-0.7020374,right_wrist,0.09162312,-0.55266535,left_shoulder,0.4517666,-0.975126,left_elbow,0.5370526,-0.53669393,left_wrist,0.5059237,-0.118216865,mid_hip,0.0,0.0,right_hip,-0.30167037,0.014303993,right_knee,-0.23520333,1.0539181,right_ankle,-0.14577156,2.1518948,left_hip,0.30167037,-0.014303993,left_knee,0.4095649,0.9372122,left_ankle,0.2949468,1.8109791,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.17759135,-0.84018093,neck,0.053967804,-0.9985427,right_shoulder,-0.38257116,-1.0138655,right_elbow,-0.49551526,-0.6843292,right_wrist,0.102896824,-0.5058626,left_shoulder,0.49050653,-0.98322,left_elbow,0.5198113,-0.56809014,left_wrist,0.50314635,-0.06601592,mid_hip,0.0,0.0,right_hip,-0.29897472,0.0072704777,right_knee,-0.2677279,1.0208142,right_ankle,-0.1431156,2.1642547,left_hip,0.29897472,-0.0072703646,left_knee,0.3931032,0.97566265,left_ankle,0.23595382,1.8394212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.054956757,-0.8841776,neck,0.03766323,-0.99929047,right_shoulder,-0.3770738,-1.0209546,right_elbow,-0.4771606,-0.6462297,right_wrist,0.09354506,-0.4892139,left_shoulder,0.45240003,-0.9776263,left_elbow,0.5199613,-0.512687,left_wrist,0.49104238,-0.014988475,mid_hip,0.0,0.0,right_hip,-0.28049222,0.004309708,right_knee,-0.24335527,0.93357104,right_ankle,-0.13802615,2.0288804,left_hip,0.280492,-0.004309708,left_knee,0.35648268,0.916901,left_ankle,0.20359151,1.75398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.14798759,-0.9235574,neck,0.08307934,-0.99654293,right_shoulder,-0.30389702,-1.0056001,right_elbow,-0.47233522,-0.6074181,right_wrist,0.07249369,-0.41994593,left_shoulder,0.47005567,-0.9874857,left_elbow,0.4851172,-0.49814498,left_wrist,0.47585398,-0.013869926,mid_hip,0.0,0.0,right_hip,-0.26014942,0.004339459,right_knee,-0.2377608,0.89484876,right_ankle,-0.15355054,1.9636205,left_hip,0.2601492,-0.004339459,left_knee,0.32370034,0.87270314,left_ankle,0.16510902,1.7115126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.04718119,-0.9835626,neck,0.052527405,-0.99861944,right_shoulder,-0.32172954,-1.0165681,right_elbow,-0.478486,-0.55788004,right_wrist,0.02801114,-0.4280937,left_shoulder,0.42678416,-0.9806709,left_elbow,0.4538196,-0.43871337,left_wrist,0.4555433,-0.018227398,mid_hip,0.0,0.0,right_hip,-0.24735948,0.0010714118,right_knee,-0.22238892,0.8029559,right_ankle,-0.1388006,1.8217838,left_hip,0.24735929,-0.0010714118,left_knee,0.2875538,0.8086951,left_ankle,0.107190885,1.5984021,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.09821754,-0.9849586,neck,0.032605797,-0.9994683,right_shoulder,-0.32779008,-1.0118216,right_elbow,-0.48458815,-0.50825673,right_wrist,0.013833832,-0.38089544,left_shoulder,0.39300168,-0.98711514,left_elbow,0.42595255,-0.45717832,left_wrist,0.43387035,0.00038270387,mid_hip,0.0,0.0,right_hip,-0.23799653,0.005725262,right_knee,-0.20084926,0.8247765,right_ankle,-0.15278521,1.7826897,left_hip,0.23799653,-0.005725364,left_knee,0.2590735,0.8331052,left_ankle,0.09391265,1.6043066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.041185047,-1.0415889,neck,-0.014204273,-0.99989915,right_shoulder,-0.3713659,-1.0223372,right_elbow,-0.5206909,-0.50705564,right_wrist,-0.06652258,-0.38344994,left_shoulder,0.34295735,-0.9774611,left_elbow,0.41011766,-0.445875,left_wrist,0.39770815,-0.0100536095,mid_hip,0.0,0.0,right_hip,-0.23563102,0.0038502605,right_knee,-0.19381148,0.8225864,right_ankle,-0.19115728,1.7162973,left_hip,0.23563123,-0.0038503616,left_knee,0.23635146,0.8421848,left_ankle,0.057328522,1.5271707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.0891031,-1.0427024,neck,-0.011260739,-0.9999365,right_shoulder,-0.3523856,-1.0149928,right_elbow,-0.49204227,-0.4953406,right_wrist,-0.062223047,-0.36862883,left_shoulder,0.32986414,-0.9848803,left_elbow,0.39069054,-0.45720336,left_wrist,0.3754214,-0.033128545,mid_hip,0.0,0.0,right_hip,-0.22283943,0.0069885324,right_knee,-0.17551476,0.7758893,right_ankle,-0.13437481,1.6189454,left_hip,0.22283943,-0.0069885324,left_knee,0.21910681,0.7824395,left_ankle,0.048636127,1.4585565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.015669493,-1.0363215,neck,-0.035425987,-0.99937236,right_shoulder,-0.35733917,-1.004597,right_elbow,-0.47382072,-0.48941353,right_wrist,-0.050113317,-0.3673118,left_shoulder,0.2864872,-0.99414784,left_elbow,0.37452826,-0.48150635,left_wrist,0.3619947,-0.07495913,mid_hip,0.0,0.0,right_hip,-0.2095985,0.009864043,right_knee,-0.15785962,0.7423825,right_ankle,-0.121328056,1.5517999,left_hip,0.2095985,-0.009864043,left_knee,0.2143498,0.74202687,left_ankle,0.045238014,1.4087574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_401,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_401.csv,0,Not_Fall,nose,0.069840886,-1.0711405,neck,-0.023700237,-0.9997191,right_shoulder,-0.34676024,-1.0041056,right_elbow,-0.4777223,-0.49501687,right_wrist,-0.04952778,-0.37111247,left_shoulder,0.29935977,-0.9953326,left_elbow,0.38943717,-0.46693078,left_wrist,0.35612363,-0.0977059,mid_hip,0.0,0.0,right_hip,-0.20899253,0.008275119,right_knee,-0.14815837,0.73491544,right_ankle,-0.14460547,1.4830153,left_hip,0.20899233,-0.0082752155,left_knee,0.21238583,0.7406178,left_ankle,0.05287901,1.4139476,0,0,0
