video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.41177127,-1.5214396,neck,-0.18909381,-0.981959,right_shoulder,0.34244847,-1.0874792,right_elbow,0.7250303,-0.49440944,right_wrist,0.7903691,-0.59888506,left_shoulder,-0.7206361,-0.8764387,left_elbow,-0.86871356,-0.12183169,left_wrist,-0.62019175,-0.22166328,mid_hip,0.0,0.0,right_hip,0.3764805,-0.035818513,right_knee,0.58275914,-0.6308791,right_ankle,0.48519334,-0.40482202,left_hip,-0.3764805,0.035818666,left_knee,-0.34982836,-0.5014763,left_ankle,-0.71937406,-0.39818165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.4089765,-1.5211887,neck,-0.1885555,-0.9820625,right_shoulder,0.34327394,-1.0878114,right_elbow,0.7278616,-0.49397233,right_wrist,0.7928468,-0.5983219,left_shoulder,-0.7203849,-0.87631375,left_elbow,-0.867757,-0.12068251,left_wrist,-0.61894256,-0.21969442,mid_hip,0.0,0.0,right_hip,0.3767708,-0.035860002,right_knee,0.5871585,-0.6308074,right_ankle,0.49605942,-0.40328625,left_hip,-0.37677088,0.035860002,left_knee,-0.34889477,-0.5000458,left_ankle,-0.71550566,-0.3960318,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.4054527,-1.5290196,neck,-0.19609866,-0.9805841,right_shoulder,0.35422426,-1.09227,right_elbow,0.7563567,-0.49032658,right_wrist,0.641709,-0.66776305,left_shoulder,-0.7464216,-0.8688981,left_elbow,-0.88729334,-0.08504418,left_wrist,-0.6213062,-0.15283665,mid_hip,0.0,0.0,right_hip,0.39052013,-0.03623547,right_knee,0.5412454,-0.61646116,right_ankle,0.42578912,-0.46065435,left_hip,-0.39052013,0.03623547,left_knee,-0.3749256,-0.46295586,left_ankle,-0.82626283,-0.4336774,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.40677333,-1.5356514,neck,-0.14607969,-0.98927283,right_shoulder,0.40824682,-1.1085179,right_elbow,0.7874135,-0.4726377,right_wrist,0.46309358,-0.6655934,left_shoulder,-0.7004062,-0.87002784,left_elbow,-0.8284369,-0.08484301,left_wrist,-0.6167462,-0.15269926,mid_hip,0.0,0.0,right_hip,0.38746786,-0.024743035,right_knee,0.48242423,-0.57421076,right_ankle,0.23851532,-0.44856623,left_hip,-0.38746798,0.024743035,left_knee,-0.36075446,-0.38639826,left_ankle,-0.8245077,-0.40952456,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.3658239,-1.5155388,neck,-0.1226179,-0.992454,right_shoulder,0.4079748,-1.1102935,right_elbow,0.80419093,-0.4542884,right_wrist,0.69596505,-0.5959638,left_shoulder,-0.65321076,-0.87461454,left_elbow,-0.76342934,-0.115073435,left_wrist,-0.5759932,-0.18330842,mid_hip,0.0,0.0,right_hip,0.36324403,-0.015900923,right_knee,0.44508135,-0.58812994,right_ankle,0.10512323,-0.4111445,left_hip,-0.36324397,0.015900923,left_knee,-0.34336135,-0.34911487,left_ankle,-0.7298144,-0.29766777,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.38259047,-1.4724689,neck,-0.12398989,-0.99228346,right_shoulder,0.3903479,-1.113485,right_elbow,0.769191,-0.4432668,right_wrist,0.75430715,-0.465179,left_shoulder,-0.6383276,-0.871082,left_elbow,-0.7299115,-0.111005485,left_wrist,-0.5384026,-0.16840144,mid_hip,0.0,0.0,right_hip,0.35278124,-0.020600237,right_knee,0.46254465,-0.5902227,right_ankle,0.14145476,-0.39049605,left_hip,-0.35278124,0.020600237,left_knee,-0.34083,-0.34848845,left_ankle,-0.6755534,-0.28236046,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.38932925,-1.4613492,neck,-0.13418172,-0.99095666,right_shoulder,0.39203718,-1.0970777,right_elbow,0.782054,-0.45075032,right_wrist,0.73832375,-0.5057173,left_shoulder,-0.6604007,-0.8848355,left_elbow,-0.6757117,-0.059046153,left_wrist,-0.51361823,-0.055589844,mid_hip,0.0,0.0,right_hip,0.3693795,-0.04393068,right_knee,0.46292126,-0.5906781,right_ankle,0.2296409,-0.38781032,left_hip,-0.3693794,0.04393083,left_knee,-0.37142527,-0.50795484,left_ankle,-0.6445424,-0.43565023,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.38819462,-1.4531716,neck,-0.10767857,-0.9941858,right_shoulder,0.40916118,-1.1027994,right_elbow,0.78603536,-0.46191618,right_wrist,0.73160964,-0.4695828,left_shoulder,-0.6245184,-0.88557225,left_elbow,-0.65398943,-0.049698647,left_wrist,-0.5456533,-0.012315937,mid_hip,0.0,0.0,right_hip,0.35858768,-0.047156014,right_knee,0.41791606,-0.58234984,right_ankle,0.16749538,-0.38090232,left_hip,-0.35858762,0.047156014,left_knee,-0.3768845,-0.51303643,left_ankle,-0.6243512,-0.44422188,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.33830252,-1.3856796,neck,-0.067051806,-0.9977495,right_shoulder,0.39807114,-1.1195605,right_elbow,0.71306723,-0.4648625,right_wrist,0.7215733,-0.39422596,left_shoulder,-0.5321747,-0.87593853,left_elbow,-0.6340823,-0.14638011,left_wrist,-0.46654305,-0.13226934,mid_hip,0.0,0.0,right_hip,0.30880713,-0.031313922,right_knee,0.3518995,-0.5244358,right_ankle,0.050883625,-0.34562764,left_hip,-0.30880713,0.03131406,left_knee,-0.31084275,-0.26132965,left_ankle,-0.5098512,-0.18923901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,nose,-0.37652078,-1.3621199,neck,-0.06032512,-0.9981788,right_shoulder,0.38132396,-1.1172122,right_elbow,0.7025759,-0.46924064,right_wrist,0.6643194,-0.4045177,left_shoulder,-0.5019742,-0.8791453,left_elbow,-0.63532054,-0.14769869,left_wrist,-0.5072512,-0.1094819,mid_hip,0.0,0.0,right_hip,0.2930316,-0.03625668,right_knee,0.36777732,-0.4773784,right_ankle,0.1146398,-0.30901614,left_hip,-0.2930316,0.03625654,left_knee,-0.2758058,-0.24767585,left_ankle,-0.51717573,-0.20260924,0,0,0
