video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.059067942,-0.5860873,neck,-0.14811096,-0.98897076,right_shoulder,-1.0500349,-0.90692145,right_elbow,-1.0687503,-0.72456425,right_wrist,-1.164514,-0.008737218,left_shoulder,0.753813,-1.07102,left_elbow,0.8646187,-1.0391852,left_wrist,1.0215358,-0.09277762,mid_hip,0.0,0.0,right_hip,-0.65183854,0.08196206,right_knee,-0.31296167,2.0657146,right_ankle,0.12148512,3.4184256,left_hip,0.6518386,-0.08196206,left_knee,1.3145384,1.7070987,left_ankle,1.7718469,3.0684206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.017339122,-0.6492629,neck,-0.13852786,-0.9903586,right_shoulder,-0.9656235,-0.9181063,right_elbow,-0.91315377,-0.7072588,right_wrist,-0.7443918,-0.067534156,left_shoulder,0.6885678,-1.0626107,left_elbow,0.70418286,-1.0324601,left_wrist,0.7503196,-0.15678652,mid_hip,0.0,0.0,right_hip,-0.6068448,0.068217516,right_knee,-0.29171813,1.7649028,right_ankle,0.050974928,2.915129,left_hip,0.60684496,-0.06821762,left_knee,1.1350406,1.5148758,left_ankle,1.5092769,2.6788297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.044714782,-0.6213033,neck,-0.127451,-0.99184495,right_shoulder,-0.9840269,-0.9168777,right_elbow,-0.96624583,-0.7206428,right_wrist,-0.759556,-0.055312425,left_shoulder,0.729125,-1.066812,left_elbow,0.7745774,-1.0462353,left_wrist,0.83313465,-0.14643179,mid_hip,0.0,0.0,right_hip,-0.62459,0.072735064,right_knee,-0.28738806,1.8248441,right_ankle,0.062112175,3.0205438,left_hip,0.62459,-0.07273516,left_knee,1.1432986,1.5377923,left_ankle,1.5705475,2.758045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.08199118,-0.5941367,neck,-0.12411758,-0.99226755,right_shoulder,-1.010769,-0.9017943,right_elbow,-0.95897275,-0.680826,right_wrist,-0.76354,-0.017674614,left_shoulder,0.76253366,-1.0827409,left_elbow,0.82793206,-1.0676125,left_wrist,0.88657504,-0.13918765,mid_hip,0.0,0.0,right_hip,-0.64781386,0.081794105,right_knee,-0.23269361,1.9231353,right_ankle,0.10884983,3.1614213,left_hip,0.64781386,-0.08179421,left_knee,1.2274909,1.6077665,left_ankle,1.671856,2.9085455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.051522274,-0.65100765,neck,-0.10937727,-0.9940003,right_shoulder,-0.9603556,-0.91947144,right_elbow,-0.89888245,-0.69817626,right_wrist,-0.7365087,-0.04710836,left_shoulder,0.74160105,-1.0685291,left_elbow,0.8160292,-1.0565948,left_wrist,0.89801043,-0.193216,mid_hip,0.0,0.0,right_hip,-0.62265176,0.069698595,right_knee,-0.2616899,1.7748986,right_ankle,0.096715204,2.9885442,left_hip,0.6226516,-0.0696987,left_knee,1.1841011,1.522036,left_ankle,1.5891994,2.7478795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.02946709,-0.6028788,neck,-0.13060269,-0.9914348,right_shoulder,-0.98035276,-0.91728723,right_elbow,-0.91876656,-0.72337943,right_wrist,-0.795786,-0.05620955,left_shoulder,0.7191474,-1.0655825,left_elbow,0.7981562,-1.0536754,left_wrist,0.89293224,-0.16756491,mid_hip,0.0,0.0,right_hip,-0.62229514,0.07093675,right_knee,-0.2599609,1.7991849,right_ankle,0.101420164,2.9955254,left_hip,0.6222951,-0.07093664,left_knee,1.1886189,1.5355384,left_ankle,1.5961672,2.7537196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.1128542,-0.5542317,neck,-0.060391944,-0.99817467,right_shoulder,-1.0328193,-0.9214416,right_elbow,-0.9916284,-0.7287024,right_wrist,-0.9228212,-0.017356522,left_shoulder,0.9120354,-1.0749075,left_elbow,0.9682927,-1.1044153,left_wrist,1.0520391,-0.16100298,mid_hip,0.0,0.0,right_hip,-0.71252805,0.0751085,right_knee,-0.26960257,2.0734243,right_ankle,0.15550841,3.4594421,left_hip,0.7125281,-0.0751085,left_knee,1.372342,1.7934253,left_ankle,1.8500059,3.1800728,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.11064751,-0.5682332,neck,-0.10871474,-0.9940729,right_shoulder,-1.0279444,-0.9066337,right_elbow,-0.9443514,-0.6711428,right_wrist,-0.79069316,0.023481634,left_shoulder,0.81051505,-1.0815121,left_elbow,0.85828584,-1.0854481,left_wrist,0.9537948,-0.18798839,mid_hip,0.0,0.0,right_hip,-0.6757351,0.081153564,right_knee,-0.2594401,1.9860386,right_ankle,0.14409505,3.2864125,left_hip,0.6757352,-0.081153564,left_knee,1.3046073,1.6802301,left_ankle,1.7545305,3.0288832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.046733122,-0.58867407,neck,-0.15981337,-0.9871473,right_shoulder,-1.034352,-0.8973624,right_elbow,-0.98648,-0.6711494,right_wrist,-0.9032818,0.0062029148,left_shoulder,0.71472514,-1.076932,left_elbow,0.795498,-1.0985444,left_wrist,0.9314749,-0.25718322,mid_hip,0.0,0.0,right_hip,-0.6397601,0.07876711,right_knee,-0.29595563,1.8733183,right_ankle,0.11286175,3.1063678,left_hip,0.63976014,-0.07876711,left_knee,1.2089782,1.5912371,left_ankle,1.6583829,2.88312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_99_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_99_resized.csv,0,Not_Fall,nose,0.0573747,-0.5934941,neck,-0.14972697,-0.9887274,right_shoulder,-1.0524393,-0.90230525,right_elbow,-0.9762739,-0.681079,right_wrist,-0.8183264,0.029958379,left_shoulder,0.7529855,-1.0751497,left_elbow,0.7993869,-1.0990576,left_wrist,0.9181105,-0.20294859,mid_hip,0.0,0.0,right_hip,-0.6618882,0.07855136,right_knee,-0.32008722,1.9056791,right_ankle,0.106174,3.1817358,left_hip,0.66188824,-0.078551464,left_knee,1.2280514,1.6198455,left_ankle,1.6916686,2.9480455,0,0,0
