video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,0.16547847,-0.75113195,neck,0.048306767,-0.9988325,right_shoulder,-0.8686964,-0.9578543,right_elbow,-0.9436647,-0.47322565,right_wrist,-0.51364607,0.11997223,left_shoulder,0.9653099,-1.0398108,left_elbow,1.4503917,-0.7232251,left_wrist,1.0166724,-0.4117033,mid_hip,0.0,0.0,right_hip,-0.6344538,0.03311477,right_knee,-0.7630099,0.37069666,right_ankle,-0.39383292,0.50444776,left_hip,0.63445383,-0.03311477,left_knee,1.1432492,0.16674915,left_ankle,0.77853876,0.43886602,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,0.25404167,-0.763839,neck,0.038345158,-0.9992646,right_shoulder,-0.8676998,-0.92217034,right_elbow,-0.851007,-0.44096175,right_wrist,-0.18314411,-0.016308198,left_shoulder,0.94439024,-1.0763588,left_elbow,1.4806371,-0.9726885,left_wrist,1.1277877,-0.45053792,mid_hip,0.0,0.0,right_hip,-0.63640213,0.05549848,right_knee,-0.885817,0.22249427,right_ankle,-0.73409766,0.9639914,left_hip,0.6364023,-0.055498417,left_knee,1.2861859,-0.045282666,left_ankle,0.73788434,0.9136699,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,0.2502761,-0.77072036,neck,0.036307186,-0.99934065,right_shoulder,-0.8585066,-0.92527014,right_elbow,-0.85841256,-0.44525653,right_wrist,-0.256721,0.017897703,left_shoulder,0.931121,-1.0734111,left_elbow,1.4652789,-0.9686654,left_wrist,1.1237423,-0.45043862,mid_hip,0.0,0.0,right_hip,-0.6277999,0.0548861,right_knee,-0.87348926,0.22085123,right_ankle,-0.7210106,0.94445777,left_hip,0.62780005,-0.0548861,left_knee,1.2697966,-0.048715264,left_ankle,0.7269311,0.8960014,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,-0.034159373,-0.6743748,neck,-0.5778079,-0.8161728,right_shoulder,-2.7090771,-0.6211949,right_elbow,-2.6735046,0.20468453,right_wrist,-0.8885558,0.5638815,left_shoulder,1.553461,-1.0111506,left_elbow,2.5170949,-0.60683346,left_wrist,1.2575138,-0.15155213,mid_hip,0.0,0.0,right_hip,-1.5029972,0.21266681,right_knee,-1.1792675,1.8560907,right_ankle,1.1458528,3.103924,left_hip,1.5029975,-0.21266681,left_knee,3.1422029,1.1825402,left_ankle,4.4134936,3.1621144,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,1.0544386,-1.371697,neck,0.512416,-0.85873735,right_shoulder,-0.22847806,-0.8664017,right_elbow,-0.087613255,0.26344088,right_wrist,0.96394485,-0.8262142,left_shoulder,1.2533101,-0.851073,left_elbow,1.5638148,0.2775375,left_wrist,0.9164564,-0.87688935,mid_hip,0.0,0.0,right_hip,-0.48689005,-0.00800207,right_knee,-0.62348276,-0.50425595,right_ankle,-0.49377054,-0.33047205,left_hip,0.48688987,0.00800207,left_knee,0.59358525,-0.67563003,left_ankle,-0.34359673,-0.28903478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,0.9971605,-0.7297598,neck,0.20288743,-0.97920203,right_shoulder,-1.0464872,-0.9339758,right_elbow,-0.46270627,-0.47875914,right_wrist,2.140991,-0.3418111,left_shoulder,1.452262,-1.0244281,left_elbow,2.2407067,-1.1504297,left_wrist,2.5101328,-0.36240548,mid_hip,0.0,0.0,right_hip,-0.8577016,0.06367644,right_knee,-0.9693392,1.9161212,right_ankle,-0.4852148,2.5088837,left_hip,0.8577017,-0.06367655,left_knee,0.7348545,1.7650568,left_ankle,0.4242475,2.511705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,-1.3610833,0.42881277,neck,-0.9139409,0.4058474,right_shoulder,-0.41580012,0.5394851,right_elbow,0.94725436,0.11150705,right_wrist,1.3181558,-0.4730653,left_shoulder,-1.4120816,0.27220953,left_elbow,0.24639389,-0.5734027,left_wrist,1.1552503,-0.6777115,mid_hip,0.0,0.0,right_hip,0.34782654,0.08516755,right_knee,0.4772294,0.040557407,right_ankle,0.70039636,0.37686756,left_hip,-0.34782654,-0.08516741,left_knee,0.0108508505,-0.040031046,left_ankle,0.8945992,0.14223455,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,3.1241212,0.55985546,neck,0.9272125,0.37453577,right_shoulder,1.4826717,0.43300846,right_elbow,3.713537,0.94138926,right_wrist,3.2861454,0.9847001,left_shoulder,0.37175354,0.31606326,left_elbow,2.3580816,0.9724191,left_wrist,1.3706975,1.5972744,mid_hip,0.0,0.0,right_hip,0.33102953,0.06480136,right_knee,0.9367907,2.5919735,right_ankle,1.0306435,3.0167613,left_hip,-0.33102953,-0.06480156,left_knee,0.046132047,2.4319456,left_ankle,1.6568894,3.1500754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,1.9604536,-0.84143823,neck,0.40687007,0.913486,right_shoulder,-0.47778207,0.92278683,right_elbow,-0.29572892,0.33304855,right_wrist,0.67366004,0.49584284,left_shoulder,1.2915221,0.90418524,left_elbow,2.0136535,-0.03075784,left_wrist,1.8269782,-0.55166817,mid_hip,0.0,0.0,right_hip,-0.5020004,0.04281908,right_knee,-0.8207428,0.1952442,right_ankle,0.11304522,0.54309297,left_hip,0.50200015,-0.04281908,left_knee,0.7839024,-0.03762218,left_ankle,0.6292876,0.7356252,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,nose,3.395671,-0.70578367,neck,0.511633,0.85920405,right_shoulder,-0.95664394,0.63901794,right_elbow,-2.3421924,0.21664745,right_wrist,-2.3353438,0.6531091,left_shoulder,1.9799101,1.0793905,left_elbow,1.4173545,1.1611562,left_wrist,-1.0244802,1.1322647,mid_hip,0.0,0.0,right_hip,-0.83697784,-0.04747303,right_knee,-1.0109141,1.101373,right_ankle,-0.28744087,1.3094412,left_hip,0.8369776,0.04747265,left_knee,0.31844014,0.6935729,left_ankle,-0.9007626,1.8555061,0,0,0
