video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.07168702,-1.5872124,neck,0.025103025,-0.9996849,right_shoulder,-0.37732193,-1.0142651,right_elbow,-0.49485716,-0.38433,right_wrist,-0.5378934,0.100017175,left_shoulder,0.42752814,-0.985105,left_elbow,0.5405735,-0.34785062,left_wrist,0.53128767,0.14233854,mid_hip,0.0,0.0,right_hip,-0.27710375,0.0005866594,right_knee,-0.42626554,0.4008508,right_ankle,-0.2969703,1.2215657,left_hip,0.2771034,-0.0005866594,left_knee,0.5447711,0.36085215,left_ankle,0.33855608,1.1421767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.073410705,-1.5917773,neck,0.030331902,-0.9995399,right_shoulder,-0.37375283,-1.013472,right_elbow,-0.49865532,-0.38133606,right_wrist,-0.5408693,0.10390083,left_shoulder,0.43441665,-0.98560786,left_elbow,0.53860694,-0.34847665,left_wrist,0.52786565,0.14067197,mid_hip,0.0,0.0,right_hip,-0.2778104,-0.0011574898,right_knee,-0.42118818,0.39456406,right_ankle,-0.3067193,1.2290002,left_hip,0.27781072,0.0011578272,left_knee,0.5456241,0.372564,left_ankle,0.317077,1.1818957,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.07751104,-1.6012,neck,0.03581695,-0.9993584,right_shoulder,-0.37162435,-1.0137055,right_elbow,-0.5014268,-0.3672846,right_wrist,-0.5356637,0.115684874,left_shoulder,0.44325823,-0.985011,left_elbow,0.5414335,-0.33217508,left_wrist,0.5237182,0.14524929,mid_hip,0.0,0.0,right_hip,-0.27987385,-0.0013881332,right_knee,-0.4139013,0.39014462,right_ankle,-0.30743292,1.2274489,left_hip,0.27987418,0.0013884717,left_knee,0.5510344,0.36963743,left_ankle,0.31978852,1.1807706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.0781165,-1.5980307,neck,0.031741597,-0.99949616,right_shoulder,-0.37456244,-1.0162584,right_elbow,-0.49846417,-0.3826994,right_wrist,-0.54094005,0.10905728,left_shoulder,0.43804562,-0.98273385,left_elbow,0.5447801,-0.33337775,left_wrist,0.5252023,0.14120759,mid_hip,0.0,0.0,right_hip,-0.27947745,-0.0007042316,right_knee,-0.41716403,0.4045204,right_ankle,-0.3080395,1.2407904,left_hip,0.2794776,0.0007038927,left_knee,0.55211556,0.36845616,left_ankle,0.331383,1.1647459,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.073825814,-1.5977398,neck,0.024551788,-0.9996986,right_shoulder,-0.38106015,-1.0177814,right_elbow,-0.49989742,-0.3843851,right_wrist,-0.5460973,0.103556134,left_shoulder,0.43016407,-0.9816161,left_elbow,0.54488885,-0.32853234,left_wrist,0.526109,0.14447138,mid_hip,0.0,0.0,right_hip,-0.27906567,-0.00047813854,right_knee,-0.41979718,0.40740693,right_ankle,-0.3082174,1.2402619,left_hip,0.27906552,0.00047847742,left_knee,0.5493385,0.36570144,left_ankle,0.33217108,1.1535741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.07532081,-1.5979227,neck,0.027195286,-0.99963015,right_shoulder,-0.38019377,-1.0175838,right_elbow,-0.5016259,-0.37592086,right_wrist,-0.5428874,0.11507777,left_shoulder,0.43458402,-0.98167676,left_elbow,0.54570293,-0.32704255,left_wrist,0.5334666,0.14942093,mid_hip,0.0,0.0,right_hip,-0.27988172,-0.0016705889,right_knee,-0.42197633,0.41434306,right_ankle,-0.30933297,1.2436858,left_hip,0.27988172,0.0016705889,left_knee,0.5529697,0.38495326,left_ankle,0.31339943,1.1784854,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.078880504,-1.5975854,neck,0.029549798,-0.99956334,right_shoulder,-0.37774566,-1.0154864,right_elbow,-0.49925727,-0.37335443,right_wrist,-0.538235,0.1173657,left_shoulder,0.43684492,-0.98364025,left_elbow,0.54944265,-0.33178416,left_wrist,0.53436226,0.14692025,mid_hip,0.0,0.0,right_hip,-0.27978957,-0.0008226362,right_knee,-0.418634,0.41196576,right_ankle,-0.30857724,1.244105,left_hip,0.27978957,0.0008226362,left_knee,0.5578962,0.38050076,left_ankle,0.31293407,1.1769568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.07457234,-1.5977954,neck,0.02754136,-0.9996206,right_shoulder,-0.37914538,-1.0154238,right_elbow,-0.5037551,-0.37452716,right_wrist,-0.5416441,0.1170711,left_shoulder,0.43422776,-0.98381746,left_elbow,0.5412651,-0.3283951,left_wrist,0.52999413,0.14930381,mid_hip,0.0,0.0,right_hip,-0.27927932,-0.0009033285,right_knee,-0.42167342,0.40914583,right_ankle,-0.31637013,1.2439855,left_hip,0.27927917,0.0009029899,left_knee,0.5449227,0.377464,left_ankle,0.302957,1.176238,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.075131334,-1.5987003,neck,0.029560553,-0.9995629,right_shoulder,-0.37864637,-1.0137904,right_elbow,-0.50255436,-0.37154385,right_wrist,-0.5372466,0.11863112,left_shoulder,0.4377673,-0.9853355,left_elbow,0.5447764,-0.33280927,left_wrist,0.5324728,0.14185865,mid_hip,0.0,0.0,right_hip,-0.28039786,0.00022818959,right_knee,-0.41767493,0.41306925,right_ankle,-0.3119067,1.2452465,left_hip,0.28039822,-0.00022818959,left_knee,0.5465883,0.37613714,left_ankle,0.31219897,1.1689624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_88.csv,0,Not_Fall,nose,0.07567773,-1.600025,neck,0.027576597,-0.99961966,right_shoulder,-0.38112998,-1.0180374,right_elbow,-0.50500804,-0.37473786,right_wrist,-0.54674214,0.1194683,left_shoulder,0.43628335,-0.9812023,left_elbow,0.5442368,-0.31514966,left_wrist,0.5192335,0.1501634,mid_hip,0.0,0.0,right_hip,-0.28029844,-0.0027394532,right_knee,-0.42245317,0.41036975,right_ankle,-0.31789795,1.2425716,left_hip,0.28029862,0.0027397922,left_knee,0.53624624,0.38666603,left_ankle,0.29873297,1.1848558,0,0,0
