video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.40748057,-1.3532373,neck,-0.2633897,-0.96468955,right_shoulder,-0.74010557,-0.90258485,right_elbow,-0.9549261,-0.48447385,right_wrist,-1.0859789,-0.06857024,left_shoulder,0.2133263,-1.0267942,left_elbow,0.68022734,-0.6696243,left_wrist,0.4463252,-0.29310748,mid_hip,0.0,0.0,right_hip,-0.3097975,0.035169058,right_knee,-0.19636469,0.71963567,right_ankle,-0.08748675,0.78041655,left_hip,0.30979732,-0.035169058,left_knee,0.5792137,0.60829425,left_ankle,0.42864892,0.65983695,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.40839157,-1.3569058,neck,-0.26452255,-0.9643795,right_shoulder,-0.7419405,-0.9009064,right_elbow,-0.9633317,-0.47844863,right_wrist,-1.0924509,-0.06262337,left_shoulder,0.21289544,-1.0278525,left_elbow,0.675027,-0.6676361,left_wrist,0.44697586,-0.2953939,mid_hip,0.0,0.0,right_hip,-0.31131792,0.035499364,right_knee,-0.20542368,0.71182585,right_ankle,-0.082348086,0.7791119,left_hip,0.31131774,-0.035499364,left_knee,0.5860916,0.6039733,left_ankle,0.45616424,0.6821109,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.4254955,-1.3601575,neck,-0.2773033,-0.9607824,right_shoulder,-0.75213844,-0.89047575,right_elbow,-0.9786933,-0.46116343,right_wrist,-1.0831981,-0.05834224,left_shoulder,0.19753161,-1.0310891,left_elbow,0.6517915,-0.67027473,left_wrist,0.3944497,-0.32273808,mid_hip,0.0,0.0,right_hip,-0.3094058,0.03906039,right_knee,-0.19034167,0.73502576,right_ankle,-0.09236459,0.82830155,left_hip,0.30940598,-0.03906057,left_knee,0.58211535,0.6139514,left_ankle,0.45029175,0.7322611,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.4149481,-1.3476341,neck,-0.26435655,-0.964425,right_shoulder,-0.7185135,-0.89664227,right_elbow,-0.89571303,-0.49497777,right_wrist,-0.9701848,-0.120231114,left_shoulder,0.18980056,-1.0322078,left_elbow,0.629346,-0.69578385,left_wrist,0.3515897,-0.41715986,mid_hip,0.0,0.0,right_hip,-0.29497856,0.038350184,right_knee,-0.14676134,0.7040545,right_ankle,-0.011614945,0.8170765,left_hip,0.29497856,-0.038350012,left_knee,0.54579407,0.5709204,left_ankle,0.4111259,0.6924955,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.39999753,-1.3598404,neck,-0.24777147,-0.96881855,right_shoulder,-0.70737344,-0.8870134,right_elbow,-0.8630163,-0.4497725,right_wrist,-0.92333305,-0.103736274,left_shoulder,0.21183038,-1.0506238,left_elbow,0.64349264,-0.6898468,left_wrist,0.3013975,-0.43212757,mid_hip,0.0,0.0,right_hip,-0.2944438,0.04508187,right_knee,-0.099966295,0.72083956,right_ankle,0.06081769,0.87702495,left_hip,0.2944436,-0.04508187,left_knee,0.53569275,0.5520407,left_ankle,0.34635702,0.72860783,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.39521515,-1.3589108,neck,-0.23893565,-0.9710354,right_shoulder,-0.69416666,-0.8841056,right_elbow,-0.8428153,-0.4390623,right_wrist,-0.86808836,-0.018308388,left_shoulder,0.21629538,-1.0579653,left_elbow,0.6451953,-0.687125,left_wrist,0.2577199,-0.4622985,mid_hip,0.0,0.0,right_hip,-0.28970745,0.04864907,right_knee,-0.09246109,0.72225726,right_ankle,0.013090834,0.8832797,left_hip,0.28970745,-0.048649248,left_knee,0.5045789,0.509195,left_ankle,0.2664086,0.6797403,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.39550316,-1.3601117,neck,-0.23374017,-0.97229904,right_shoulder,-0.68707776,-0.8760657,right_elbow,-0.81153077,-0.4329325,right_wrist,-0.8056309,-0.03824383,left_shoulder,0.21959752,-1.0685323,left_elbow,0.6766839,-0.6749597,left_wrist,0.23243348,-0.4692523,mid_hip,0.0,0.0,right_hip,-0.29197136,0.05361561,right_knee,-0.089397185,0.72944486,right_ankle,-0.075950764,0.90325165,left_hip,0.29197136,-0.05361561,left_knee,0.5272505,0.48046744,left_ankle,0.22557652,0.6267306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.35763347,-1.3535227,neck,-0.21008654,-0.97768277,right_shoulder,-0.6467995,-0.89450586,right_elbow,-0.7602578,-0.5137348,right_wrist,-0.7600459,-0.16441108,left_shoulder,0.22662626,-1.0608597,left_elbow,0.6635709,-0.6890562,left_wrist,0.2360468,-0.51802504,mid_hip,0.0,0.0,right_hip,-0.27872825,0.048632856,right_knee,-0.098105274,0.78630644,right_ankle,0.010297267,0.8419332,left_hip,0.27872807,-0.048633046,left_knee,0.4594429,0.5208595,left_ankle,0.27086157,0.56561744,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.32673442,-1.3469497,neck,-0.17941551,-0.98377335,right_shoulder,-0.58315134,-0.9146537,right_elbow,-0.6843647,-0.5854485,right_wrist,-0.6931914,-0.23795207,left_shoulder,0.2243204,-1.0528932,left_elbow,0.6444022,-0.7131797,left_wrist,0.21417798,-0.5611335,mid_hip,0.0,0.0,right_hip,-0.25618598,0.034607735,right_knee,-0.11014957,0.7848422,right_ankle,0.023022352,0.76908153,left_hip,0.25618616,-0.03460755,left_knee,0.32009608,0.5928523,left_ankle,0.180881,0.59357053,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_304_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_304_resized.csv,0,Not_Fall,nose,-0.31138518,-1.3496217,neck,-0.15706317,-0.9875886,right_shoulder,-0.56772,-0.9097089,right_elbow,-0.67483133,-0.5345334,right_wrist,-0.6777915,-0.2597674,left_shoulder,0.25359356,-1.0654682,left_elbow,0.664368,-0.7051473,left_wrist,0.22128607,-0.5522143,mid_hip,0.0,0.0,right_hip,-0.25105304,0.03482794,right_knee,-0.06720238,0.79212755,right_ankle,0.13056397,0.86439896,left_hip,0.25105304,-0.03482794,left_knee,0.22953518,0.62957424,left_ankle,0.06485486,0.72564656,0,0,0
