video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.87379664,-0.8699163,neck,0.87819904,-0.4782953,right_shoulder,0.6195592,-0.60033584,right_elbow,0.10151234,-0.47175425,right_wrist,0.17497218,-0.64024794,left_shoulder,1.1368388,-0.35625476,left_elbow,0.9035055,-0.02931451,left_wrist,0.48214847,-0.49598107,mid_hip,0.0,0.0,right_hip,-0.17514768,-0.11799917,right_knee,-0.8517472,0.29762858,right_ankle,-2.1334052,1.2120794,left_hip,0.17514804,0.11799953,left_knee,-0.4545763,0.6144551,left_ankle,-1.623456,1.5131483,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.88437957,-0.86047256,neck,0.88128555,-0.47258407,right_shoulder,0.6111139,-0.5914466,right_elbow,0.057918806,-0.46253073,right_wrist,0.16986576,-0.6425774,left_shoulder,1.1514572,-0.35372156,left_elbow,0.9147897,-0.028937008,left_wrist,0.4881053,-0.47797945,mid_hip,0.0,0.0,right_hip,-0.18188398,-0.1176388,right_knee,-0.884804,0.31893343,right_ankle,-2.1752818,1.231089,left_hip,0.18188398,0.1176388,left_knee,-0.46364194,0.63801974,left_ankle,-1.6422591,1.5229567,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.9135822,-0.8529091,neck,0.87926114,-0.47634014,right_shoulder,0.5983562,-0.59281045,right_elbow,0.017866042,-0.43183446,right_wrist,0.19798967,-0.6522229,left_shoulder,1.1601661,-0.35986984,left_elbow,0.9297269,-0.01555991,left_wrist,0.5398227,-0.43144032,mid_hip,0.0,0.0,right_hip,-0.18670224,-0.11514433,right_knee,-0.8612932,0.3370194,right_ankle,-2.1443515,1.2553779,left_hip,0.18670258,0.115144685,left_knee,-0.46091214,0.65852296,left_ankle,-1.6311694,1.52434,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.91257817,-0.89840275,neck,0.85312736,-0.52170265,right_shoulder,0.55830467,-0.6512451,right_elbow,-0.06226504,-0.4571725,right_wrist,0.15298916,-0.6743468,left_shoulder,1.1479497,-0.39216,left_elbow,0.93196875,0.072979435,left_wrist,0.59970844,-0.34383574,mid_hip,0.0,0.0,right_hip,-0.18427016,-0.12164846,right_knee,-0.9246679,0.4882704,right_ankle,-2.2853847,1.4903978,left_hip,0.18427016,0.12164846,left_knee,-0.5971368,0.8140786,left_ankle,-1.7982187,1.7250109,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.9174491,-0.8899214,neck,0.8554923,-0.5178157,right_shoulder,0.5652691,-0.65191513,right_elbow,-0.040389407,-0.47365606,right_wrist,0.1608203,-0.68139136,left_shoulder,1.1457151,-0.3837162,left_elbow,0.93417555,0.06945835,left_wrist,0.58665884,-0.36889625,mid_hip,0.0,0.0,right_hip,-0.18275265,-0.123798035,right_knee,-0.9233213,0.47397783,right_ankle,-2.244108,1.4570553,left_hip,0.18275265,0.123798415,left_knee,-0.58593625,0.80775,left_ankle,-1.7497976,1.7062652,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.9030069,-0.89485043,neck,0.8543916,-0.5196298,right_shoulder,0.57078403,-0.6581615,right_elbow,-0.03822333,-0.4802544,right_wrist,0.13634855,-0.6897041,left_shoulder,1.1379987,-0.3810982,left_elbow,0.91398704,0.08651056,left_wrist,0.5664515,-0.3643673,mid_hip,0.0,0.0,right_hip,-0.17770498,-0.12632576,right_knee,-0.9215665,0.48712033,right_ankle,-2.2672985,1.4929934,left_hip,0.17770498,0.12632576,left_knee,-0.61339885,0.82925904,left_ankle,-1.7902554,1.7468028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.9188139,-0.90155876,neck,0.85472167,-0.51908654,right_shoulder,0.5648428,-0.65865886,right_elbow,-0.034747962,-0.49017036,right_wrist,0.14314643,-0.68221104,left_shoulder,1.1446009,-0.37951422,left_elbow,0.94406873,0.085833564,left_wrist,0.63199884,-0.3033252,mid_hip,0.0,0.0,right_hip,-0.18149379,-0.12636058,right_knee,-0.92925626,0.4797619,right_ankle,-2.299215,1.5120121,left_hip,0.18149379,0.12636097,left_knee,-0.6013019,0.8220816,left_ankle,-1.8076459,1.7615603,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.9356582,-0.861953,neck,0.8806319,-0.47380102,right_shoulder,0.6074713,-0.6033734,right_elbow,0.043774396,-0.46078467,right_wrist,0.20854828,-0.70136946,left_shoulder,1.1537918,-0.34422866,left_elbow,0.9349671,0.00025426078,left_wrist,0.55879503,-0.38512346,mid_hip,0.0,0.0,right_hip,-0.18200131,-0.12228082,right_knee,-0.8683493,0.3484741,right_ankle,-2.1684663,1.2879648,left_hip,0.18200131,0.12228082,left_knee,-0.49285412,0.707837,left_ankle,-1.6462638,1.5857354,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.9071744,-0.895702,neck,0.85753125,-0.5144319,right_shoulder,0.5860085,-0.66127795,right_elbow,0.057699595,-0.53541005,right_wrist,0.16845769,-0.70255643,left_shoulder,1.1290548,-0.3675859,left_elbow,0.92813504,0.09964076,left_wrist,0.6131267,-0.2834234,mid_hip,0.0,0.0,right_hip,-0.17491211,-0.12936026,right_knee,-0.97605824,0.52415305,right_ankle,-2.355228,1.5408906,left_hip,0.17491251,0.12936065,left_knee,-0.62394637,0.856746,left_ankle,-1.8200701,1.7924656,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0060,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0060.csv,0,Not_Fall,nose,0.9022265,-0.9008824,neck,0.8469491,-0.53167397,right_shoulder,0.581199,-0.68850577,right_elbow,0.10447173,-0.59564674,right_wrist,0.20878886,-0.71773404,left_shoulder,1.1126993,-0.3748422,left_elbow,0.89353687,0.074052714,left_wrist,0.5764543,-0.33405542,mid_hip,0.0,0.0,right_hip,-0.17273112,-0.13585745,right_knee,-0.9416172,0.45306674,right_ankle,-2.3056505,1.4538056,left_hip,0.17273112,0.13585745,left_knee,-0.5745327,0.82876045,left_ankle,-1.8181877,1.7723229,0,0,0
