video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,-0.049280997,-1.0720749,neck,-0.09537553,-0.9954414,right_shoulder,-0.42644688,-0.95098376,right_elbow,-0.46318838,-0.37244412,right_wrist,-0.29095316,0.102948934,left_shoulder,0.23569584,-1.039899,left_elbow,0.59969455,-0.60788184,left_wrist,0.6626259,-0.14705087,mid_hip,0.0,0.0,right_hip,-0.21956497,0.0225924,right_knee,-0.17580208,0.7662572,right_ankle,-0.15472402,0.8565444,left_hip,0.21956521,-0.0225924,left_knee,0.2410576,0.73111707,left_ankle,0.15162005,0.86497235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,-0.04627539,-1.0420727,neck,-0.1187786,-0.9929207,right_shoulder,-0.44529143,-0.9544344,right_elbow,-0.4671889,-0.370825,right_wrist,-0.29990277,0.0741905,left_shoulder,0.207734,-1.0314071,left_elbow,0.50425893,-0.58742934,left_wrist,0.54500824,-0.13705923,mid_hip,0.0,0.0,right_hip,-0.2159965,0.019233378,right_knee,-0.1989976,0.74809676,right_ankle,-0.17291681,0.8162419,left_hip,0.2159965,-0.01923326,left_knee,0.19701268,0.73065144,left_ankle,0.09563737,0.8542853,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,-0.003208177,-1.0872027,neck,-0.105537206,-0.99441534,right_shoulder,-0.42690352,-0.96378815,right_elbow,-0.4792357,-0.39606246,right_wrist,-0.29887107,0.058278035,left_shoulder,0.21582934,-1.0250424,left_elbow,0.47176436,-0.5986514,left_wrist,0.5428219,-0.17133778,mid_hip,0.0,0.0,right_hip,-0.21349196,0.017571,right_knee,-0.19216047,0.75802886,right_ankle,-0.14905214,0.9132787,left_hip,0.21349196,-0.017570876,left_knee,0.17311148,0.7441598,left_ankle,0.070913024,0.93091697,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,-0.001308917,-1.1004738,neck,-0.096355096,-0.995347,right_shoulder,-0.4346231,-0.95923376,right_elbow,-0.50231516,-0.41316944,right_wrist,-0.29220003,0.053191576,left_shoulder,0.24191277,-1.0314604,left_elbow,0.44116753,-0.609477,left_wrist,0.49087954,-0.18577857,mid_hip,0.0,0.0,right_hip,-0.22350655,0.021339841,right_knee,-0.2160736,0.788479,right_ankle,-0.1284831,0.99205965,left_hip,0.22350655,-0.021339713,left_knee,0.15403399,0.7543095,left_ankle,0.037810832,0.9927098,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,0.030842382,-1.1045108,neck,-0.10573665,-0.9943941,right_shoulder,-0.3997292,-0.9814189,right_elbow,-0.46660218,-0.4550459,right_wrist,-0.25489062,0.0033720853,left_shoulder,0.18825601,-1.0073694,left_elbow,0.38760242,-0.5954186,left_wrist,0.44649652,-0.21093693,mid_hip,0.0,0.0,right_hip,-0.19745012,0.013420978,right_knee,-0.18737154,0.7384292,right_ankle,-0.1586797,0.97795737,left_hip,0.19745037,-0.013420978,left_knee,0.19062805,0.7197228,left_ankle,0.14474912,0.9693397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,-0.008398901,-1.0546875,neck,-0.13720243,-0.990543,right_shoulder,-0.46731162,-0.95989287,right_elbow,-0.5076731,-0.3751483,right_wrist,-0.28664932,0.084863245,left_shoulder,0.19290675,-1.0211931,left_elbow,0.35684976,-0.5969885,left_wrist,0.40150946,-0.19734487,mid_hip,0.0,0.0,right_hip,-0.21979645,0.023481248,right_knee,-0.12967263,0.79962534,right_ankle,-0.071262494,1.1462038,left_hip,0.21979645,-0.023481248,left_knee,0.22751409,0.7250367,left_ankle,0.10029989,1.0856994,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,0.03217733,-1.0029907,neck,-0.104188025,-0.9945577,right_shoulder,-0.4182606,-0.99352026,right_elbow,-0.49006036,-0.4096207,right_wrist,-0.26648605,0.10471642,left_shoulder,0.20988484,-0.99559504,left_elbow,0.3688314,-0.4576861,left_wrist,0.37867537,-0.07979614,mid_hip,0.0,0.0,right_hip,-0.20423245,0.009600089,right_knee,-0.102876864,0.7444536,right_ankle,-0.048003983,1.2304107,left_hip,0.20423245,-0.009600159,left_knee,0.1965842,0.72157544,left_ankle,0.14016561,1.2125865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,0.048352484,-1.020845,neck,-0.10233384,-0.9947501,right_shoulder,-0.37443808,-0.98298454,right_elbow,-0.45203173,-0.44384637,right_wrist,-0.25736338,0.009193247,left_shoulder,0.16977064,-1.0065156,left_elbow,0.29747504,-0.55813766,left_wrist,0.33938274,-0.21832377,mid_hip,0.0,0.0,right_hip,-0.18538189,0.01478512,right_knee,-0.18585165,0.7513337,right_ankle,-0.19610512,1.1209562,left_hip,0.18538214,-0.0147851845,left_knee,0.17291531,0.69280034,left_ankle,0.14521317,1.0506978,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,0.040339988,-1.0021104,neck,-0.11242415,-0.99366033,right_shoulder,-0.42642212,-0.9789774,right_elbow,-0.50431037,-0.40999943,right_wrist,-0.28020704,0.117151834,left_shoulder,0.20157366,-1.0083432,left_elbow,0.31905392,-0.5245176,left_wrist,0.36212263,-0.097034305,mid_hip,0.0,0.0,right_hip,-0.20595488,0.014383117,right_knee,-0.15077086,0.72585475,right_ankle,-0.042508543,1.2419642,left_hip,0.20595488,-0.014383117,left_knee,0.17274155,0.70965385,left_ankle,0.13353139,1.2660228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0116.csv,0,Not_Fall,nose,0.12892108,-1.0335463,neck,-0.07850321,-0.99691385,right_shoulder,-0.37519845,-0.98875546,right_elbow,-0.45761085,-0.38161898,right_wrist,-0.2282815,0.10166641,left_shoulder,0.21819219,-1.0050722,left_elbow,0.278167,-0.49695984,left_wrist,0.39210865,-0.160973,mid_hip,0.0,0.0,right_hip,-0.20138967,0.008133307,right_knee,-0.22101526,0.65823084,right_ankle,-0.16563544,1.197241,left_hip,0.20138967,-0.008133307,left_knee,0.21938333,0.6733483,left_ankle,0.21216495,1.2981483,0,0,0
