video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.20822904,-1.3560698,neck,0.0328799,-0.99945927,right_shoulder,0.030912343,-1.0047717,right_elbow,-0.08149282,-0.4480256,right_wrist,-0.32280245,-0.081173815,left_shoulder,0.034847457,-0.9941468,left_elbow,0.09727745,-0.41571832,left_wrist,-0.13086693,0.02122217,mid_hip,0.0,0.0,right_hip,0.0027056027,0.0018318411,right_knee,-0.11354802,0.7379004,right_ankle,-0.09800466,1.3934331,left_hip,-0.0027056027,-0.0018318411,left_knee,-0.17948283,0.62880296,left_ankle,0.34152037,1.2377009,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.17349614,-1.3664623,neck,0.051370945,-0.99867964,right_shoulder,0.04339644,-1.007254,right_elbow,-0.10361955,-0.46950722,right_wrist,-0.36077866,-0.1388201,left_shoulder,0.059345663,-0.99010515,left_elbow,0.1674742,-0.42488208,left_wrist,-0.0046531484,0.022250531,mid_hip,0.0,0.0,right_hip,0.009456888,-0.0018817517,right_knee,-0.10698561,0.72252655,right_ankle,-0.0071798335,1.3795404,left_hip,-0.009456674,0.0018817517,left_knee,-0.24974227,0.6237582,left_ankle,0.26175514,1.2703321,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.16250606,-1.3720057,neck,0.07272027,-0.99735236,right_shoulder,0.05700496,-0.99838626,right_elbow,-0.09447851,-0.48361665,right_wrist,-0.36212903,-0.20678373,left_shoulder,0.0884358,-0.9963184,left_elbow,0.24068499,-0.4420077,left_wrist,0.09263616,5.7822894e-05,mid_hip,0.0,0.0,right_hip,0.0138347745,0.00030033384,right_knee,-0.052677736,0.73834485,right_ankle,0.063175395,1.3730245,left_hip,-0.01383499,-0.00030033384,left_knee,-0.28596225,0.6116562,left_ankle,0.15631188,1.2709752,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.14412472,-1.3599612,neck,0.088206396,-0.99610215,right_shoulder,0.06499759,-0.98908645,right_elbow,-0.08185364,-0.47491944,right_wrist,-0.38996992,-0.23798749,left_shoulder,0.111414984,-1.0031179,left_elbow,0.26955834,-0.42269266,left_wrist,0.17596705,0.032180008,mid_hip,0.0,0.0,right_hip,0.012638673,0.0065055317,right_knee,0.005658324,0.76151264,right_ankle,0.16146947,1.4570737,left_hip,-0.012638673,-0.0065055317,left_knee,-0.28412732,0.6296017,left_ankle,0.047048677,1.3594599,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.17489313,-1.3703836,neck,0.06802668,-0.9976835,right_shoulder,0.04530808,-0.9913973,right_elbow,-0.1455694,-0.47615066,right_wrist,-0.47837994,-0.28724927,left_shoulder,0.090745494,-1.0039699,left_elbow,0.2746976,-0.4328015,left_wrist,0.21613967,0.02301972,mid_hip,0.0,0.0,right_hip,0.027391167,0.0049107857,right_knee,0.035082664,0.76440865,right_ankle,0.20027365,1.5125576,left_hip,-0.027390948,-0.0049107857,left_knee,-0.36121064,0.6362721,left_ankle,-0.092781425,1.4333304,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.190926,-1.3726925,neck,0.06529624,-0.9978659,right_shoulder,0.036896545,-0.99086386,right_elbow,-0.15698051,-0.47951084,right_wrist,-0.5127705,-0.31794423,left_shoulder,0.09369594,-1.0048678,left_elbow,0.27812782,-0.436425,left_wrist,0.26561055,0.034246508,mid_hip,0.0,0.0,right_hip,0.031109715,0.0030748053,right_knee,0.065058775,0.76461643,right_ankle,0.22571835,1.5269487,left_hip,-0.031109491,-0.0030748053,left_knee,-0.38750416,0.65017617,left_ankle,-0.24797757,1.4723697,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.19317628,-1.3646729,neck,0.062883124,-0.9980209,right_shoulder,0.024917966,-0.98764986,right_elbow,-0.14430767,-0.4972334,right_wrist,-0.51881933,-0.36200237,left_shoulder,0.100848064,-1.0083919,left_elbow,0.29063213,-0.44918495,left_wrist,0.31295037,0.021987887,mid_hip,0.0,0.0,right_hip,0.030546615,0.002186796,right_knee,0.12821178,0.73580414,right_ankle,0.27279666,1.4907846,left_hip,-0.030546615,-0.002186796,left_knee,-0.3917363,0.63858265,left_ankle,-0.3913506,1.4456712,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.2071765,-1.3752606,neck,0.060744774,-0.9981533,right_shoulder,-0.007051614,-0.991774,right_elbow,-0.16759826,-0.5238563,right_wrist,-0.5345105,-0.42584607,left_shoulder,0.12854138,-1.0045325,left_elbow,0.2747758,-0.46643254,left_wrist,0.31864408,0.00040632824,mid_hip,0.0,0.0,right_hip,0.013393453,-0.0011349467,right_knee,0.11553995,0.6899943,right_ankle,0.28847075,1.4268454,left_hip,-0.013393237,0.0011349467,left_knee,-0.36338156,0.648551,left_ankle,-0.55563915,1.4240384,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.21055289,-1.3795866,neck,0.050511297,-0.99872345,right_shoulder,-0.038981836,-0.9874899,right_elbow,-0.15113087,-0.51362133,right_wrist,-0.5246101,-0.41317472,left_shoulder,0.14000443,-1.009957,left_elbow,0.28928506,-0.46418628,left_wrist,0.3689508,0.007889351,mid_hip,0.0,0.0,right_hip,0.0014063902,0.002238766,right_knee,0.16666614,0.7094834,right_ankle,0.386045,1.4468937,left_hip,-0.0014061708,-0.002238766,left_knee,-0.32324806,0.65795684,left_ankle,-0.6430114,1.4273913,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.22473617,-1.4011405,neck,0.053829484,-0.9985502,right_shoulder,-0.03546816,-0.9922147,right_elbow,-0.15957771,-0.53795093,right_wrist,-0.513538,-0.4190583,left_shoulder,0.14312713,-1.0048854,left_elbow,0.3079092,-0.45437732,left_wrist,0.36530006,0.0044969115,mid_hip,0.0,0.0,right_hip,0.0047311764,-0.005878235,right_knee,0.20506147,0.7028208,right_ankle,0.4686143,1.406345,left_hip,-0.0047311764,0.0058784555,left_knee,-0.31658292,0.674788,left_ankle,-0.61637336,1.4213746,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.21148317,-1.3868787,neck,0.048727173,-0.99881214,right_shoulder,-0.035441373,-0.9855044,right_elbow,-0.13858889,-0.49112332,right_wrist,-0.46084124,-0.3768978,left_shoulder,0.13289595,-1.0121199,left_elbow,0.28961864,-0.44524556,left_wrist,0.36540163,0.012413472,mid_hip,0.0,0.0,right_hip,0.0037708816,-0.0013315185,right_knee,0.23348305,0.71375924,right_ankle,0.5485718,1.3966274,left_hip,-0.0037708816,0.0013315185,left_knee,-0.30279216,0.6749593,left_ankle,-0.549704,1.4067374,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.2153665,-1.395105,neck,0.0525346,-0.99861914,right_shoulder,-0.018119145,-1.0010005,right_elbow,-0.109594434,-0.51615095,right_wrist,-0.43274644,-0.3358474,left_shoulder,0.12318812,-0.99623793,left_elbow,0.25641882,-0.4114076,left_wrist,0.3342028,0.017505182,mid_hip,0.0,0.0,right_hip,0.010815303,-0.009930048,right_knee,0.21377991,0.69070816,right_ankle,0.58387876,1.3606421,left_hip,-0.010815303,0.009930048,left_knee,-0.28777543,0.67921674,left_ankle,-0.5077944,1.4053869,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.19993097,-1.4023906,neck,0.061233956,-0.9981234,right_shoulder,-0.018194053,-1.0037119,right_elbow,-0.08057481,-0.5105599,right_wrist,-0.37584847,-0.28649464,left_shoulder,0.14066218,-0.99253464,left_elbow,0.26353234,-0.41080508,left_wrist,0.28593698,0.00030433768,mid_hip,0.0,0.0,right_hip,-0.0021114782,-0.012085809,right_knee,0.20054854,0.6850359,right_ankle,0.6263554,1.3123037,left_hip,0.0021114782,0.012085809,left_knee,-0.2486365,0.6829094,left_ankle,-0.4120727,1.3689083,0,0,0
Not_Fall__Not_Fall_Walking_Walking_112,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_112.csv,0,Not_Fall,nose,-0.18924785,-1.4096235,neck,0.058602132,-0.9982815,right_shoulder,-0.032774646,-1.0043525,right_elbow,-0.044614803,-0.51220214,right_wrist,-0.33017242,-0.20463005,left_shoulder,0.14997868,-0.9922107,left_elbow,0.24858272,-0.42647675,left_wrist,0.26515898,0.029886479,mid_hip,0.0,0.0,right_hip,-0.012377331,-0.009851407,right_knee,0.12537745,0.6829958,right_ankle,0.60730565,1.2867203,left_hip,0.012377331,0.009851407,left_knee,-0.21641685,0.67735505,left_ankle,-0.3562849,1.3715521,0,0,0
