video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.15426138,-1.2040637,neck,0.03691238,-0.99931854,right_shoulder,0.55163395,-1.0047597,right_elbow,0.7992518,-0.39760837,right_wrist,0.64978665,-0.04485803,left_shoulder,-0.4778092,-0.99387735,left_elbow,-0.80823684,-0.41530246,left_wrist,-0.7670558,-0.018858746,mid_hip,0.0,0.0,right_hip,0.35833192,-0.0067396336,right_knee,0.34618497,0.7124951,right_ankle,0.366543,1.3838055,left_hip,-0.35833192,0.0067392676,left_knee,-0.39720416,0.7266074,left_ankle,-0.45086017,1.3692088,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.17210306,-1.2145802,neck,0.04322447,-0.9990654,right_shoulder,0.5619465,-1.0043089,right_elbow,0.80343765,-0.38286686,right_wrist,0.6604182,-0.03054765,left_shoulder,-0.4754976,-0.9938217,left_elbow,-0.8161621,-0.40862954,left_wrist,-0.7679217,-0.007228701,mid_hip,0.0,0.0,right_hip,0.36124483,-0.0070802267,right_knee,0.34476787,0.72926444,right_ankle,0.3720768,1.4121255,left_hip,-0.36124447,0.007080596,left_knee,-0.39790502,0.74532884,left_ankle,-0.4490271,1.4035779,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.17765646,-1.1918409,neck,0.0524828,-0.99862176,right_shoulder,0.578405,-0.99924874,right_elbow,0.8000471,-0.38233635,right_wrist,0.66108304,-0.03050814,left_shoulder,-0.47343943,-0.9979948,left_elbow,-0.8151939,-0.42959866,left_wrist,-0.7711651,-0.011513752,mid_hip,0.0,0.0,right_hip,0.36448756,-0.0047846297,right_knee,0.3500723,0.7083089,right_ankle,0.35969093,1.3901464,left_hip,-0.36448756,0.0047846297,left_knee,-0.39981663,0.7140759,left_ankle,-0.4355378,1.3572007,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.16836901,-1.2057106,neck,0.05018798,-0.99873984,right_shoulder,0.5629963,-1.0043439,right_elbow,0.79452646,-0.39130953,right_wrist,0.6627859,-0.03313504,left_shoulder,-0.4626207,-0.9931357,left_elbow,-0.7994781,-0.41449946,left_wrist,-0.7574281,-0.017396508,mid_hip,0.0,0.0,right_hip,0.3576644,-0.007013443,right_knee,0.3463441,0.71734387,right_ankle,0.3739466,1.388596,left_hip,-0.35766405,0.007013443,left_knee,-0.39184842,0.72754586,left_ankle,-0.4395949,1.3670913,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.18220457,-1.1978866,neck,0.045495592,-0.99896455,right_shoulder,0.5568614,-1.0056455,right_elbow,0.7946717,-0.39760223,right_wrist,0.6677697,-0.036142223,left_shoulder,-0.46587023,-0.99228376,left_elbow,-0.8019606,-0.41746908,left_wrist,-0.76473504,-0.017636538,mid_hip,0.0,0.0,right_hip,0.35685173,-0.0074435784,right_knee,0.34487414,0.7211189,right_ankle,0.37152106,1.3924743,left_hip,-0.35685208,0.0074435784,left_knee,-0.393087,0.7292529,left_ankle,-0.44180703,1.3688825,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.21061285,-1.1742854,neck,0.06341691,-0.99798715,right_shoulder,0.5798242,-1.0018868,right_elbow,0.8009131,-0.39094183,right_wrist,0.6732485,-0.0424245,left_shoulder,-0.45299,-0.99408764,left_elbow,-0.80153257,-0.4255593,left_wrist,-0.7615933,-0.017332707,mid_hip,0.0,0.0,right_hip,0.35929212,-0.006219521,right_knee,0.35558918,0.69782966,right_ankle,0.37113616,1.3731455,left_hip,-0.35929212,0.006219521,left_knee,-0.3947421,0.69370294,left_ankle,-0.42504433,1.3301274,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.21240577,-1.18151,neck,0.057373557,-0.9983528,right_shoulder,0.5726062,-1.0039166,right_elbow,0.80113465,-0.3971227,right_wrist,0.6794555,-0.04538651,left_shoulder,-0.45785874,-0.9927888,left_elbow,-0.8004219,-0.42545778,left_wrist,-0.76201516,-0.019200837,mid_hip,0.0,0.0,right_hip,0.35808375,-0.0068151834,right_knee,0.35392082,0.6986287,right_ankle,0.36681545,1.3704488,left_hip,-0.3580834,0.006814824,left_knee,-0.3923714,0.69753927,left_ankle,-0.42369765,1.3300451,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.2204566,-1.1696073,neck,0.06298307,-0.99801457,right_shoulder,0.5778306,-1.0040311,right_elbow,0.80459124,-0.3998228,right_wrist,0.68839633,-0.04483601,left_shoulder,-0.45186448,-0.99199796,left_elbow,-0.8026924,-0.42655697,left_wrist,-0.7610606,-0.017172778,mid_hip,0.0,0.0,right_hip,0.35875583,-0.007114339,right_knee,0.35592845,0.703373,right_ankle,0.37046233,1.3767405,left_hip,-0.35875547,0.0071139787,left_knee,-0.39250505,0.69790137,left_ankle,-0.42641285,1.3320205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.23110212,-1.1703122,neck,0.058580104,-0.9982827,right_shoulder,0.57044095,-1.0065382,right_elbow,0.80310774,-0.40103412,right_wrist,0.68312776,-0.0449321,left_shoulder,-0.4532804,-0.9900273,left_elbow,-0.8004397,-0.4230977,left_wrist,-0.7608114,-0.01921152,mid_hip,0.0,0.0,right_hip,0.35688847,-0.008539689,right_knee,0.35449412,0.6996465,right_ankle,0.3716969,1.3663725,left_hip,-0.35688883,0.008539689,left_knee,-0.38969097,0.70237625,left_ankle,-0.42814162,1.333612,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_527_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_527_resized.csv,0,Not_Fall,nose,-0.22270179,-1.1703266,neck,0.059109207,-0.9982515,right_shoulder,0.56815606,-1.0056102,right_elbow,0.7993392,-0.40226445,right_wrist,0.6881058,-0.04830505,left_shoulder,-0.4499373,-0.99089265,left_elbow,-0.79675686,-0.42521688,left_wrist,-0.76146144,-0.023470264,mid_hip,0.0,0.0,right_hip,0.35416964,-0.007925173,right_knee,0.3525274,0.6972556,right_ankle,0.37157094,1.3585409,left_hip,-0.35416964,0.007925173,left_knee,-0.38772833,0.69827515,left_ankle,-0.422945,1.3237439,0,0,0
