video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.083051614,-1.4678259,neck,-0.13781267,-0.99045837,right_shoulder,-0.77564186,-0.95119804,right_elbow,-0.77600527,-0.1448414,right_wrist,0.14271994,0.016692989,left_shoulder,0.50001603,-1.0297186,left_elbow,1.0323716,-0.4504708,left_wrist,1.0147294,-0.03406816,mid_hip,0.0,0.0,right_hip,-0.45057958,0.061800484,right_knee,-0.100898966,0.25218275,right_ankle,0.23046838,1.6797612,left_hip,0.45058003,-0.061800037,left_knee,1.5571812,0.13575275,left_ankle,1.7167854,1.6022629,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.088436,-1.4738423,neck,-0.13870041,-0.9903344,right_shoulder,-0.7775308,-0.9484654,right_elbow,-0.76442385,-0.14132717,right_wrist,0.1621183,0.028334895,left_shoulder,0.50012994,-1.032203,left_elbow,1.04855,-0.4684535,left_wrist,1.0405288,-0.038759403,mid_hip,0.0,0.0,right_hip,-0.45123994,0.062695116,right_knee,-0.121398024,0.252591,right_ankle,0.227888,1.7046343,left_hip,0.4512395,-0.062695116,left_knee,1.5556306,0.13762574,left_ankle,1.73899,1.6270652,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.094949916,-1.4743264,neck,-0.13047151,-0.99145204,right_shoulder,-0.765931,-0.9490416,right_elbow,-0.75385404,-0.13955222,right_wrist,0.17138493,0.027871953,left_shoulder,0.50498796,-1.033862,left_elbow,1.0549483,-0.46997777,left_wrist,1.0464522,-0.039060663,mid_hip,0.0,0.0,right_hip,-0.44931537,0.06229985,right_knee,-0.10979612,0.24850675,right_ankle,0.2292171,1.6883181,left_hip,0.44931537,-0.062299404,left_knee,1.5597959,0.13832663,left_ankle,1.7479264,1.6222805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.09073974,-1.4690102,neck,-0.13847971,-0.9903652,right_shoulder,-0.7706654,-0.94569755,right_elbow,-0.7582852,-0.14813489,right_wrist,0.1661786,0.025907934,left_shoulder,0.49370554,-1.0350333,left_elbow,1.0464095,-0.48833045,left_wrist,1.0339518,-0.045484453,mid_hip,0.0,0.0,right_hip,-0.4464493,0.06405515,right_knee,-0.11004073,0.25255176,right_ankle,0.22668172,1.6934141,left_hip,0.4464493,-0.064054705,left_knee,1.5436469,0.13176042,left_ankle,1.7333746,1.6061524,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.09217591,-1.4691545,neck,-0.13727538,-0.9905329,right_shoulder,-0.77109534,-0.94701105,right_elbow,-0.76307464,-0.14409402,right_wrist,0.16862072,0.031906735,left_shoulder,0.49654457,-1.0340543,left_elbow,1.0523953,-0.47240958,left_wrist,1.038913,-0.040236305,mid_hip,0.0,0.0,right_hip,-0.44733313,0.06394688,right_knee,-0.10711505,0.26338333,right_ankle,0.22507967,1.6988131,left_hip,0.44733268,-0.06394688,left_knee,1.5487854,0.1385468,left_ankle,1.7379016,1.6116897,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.08919677,-1.4751341,neck,-0.13356456,-0.99104005,right_shoulder,-0.7693566,-0.95016986,right_elbow,-0.76478785,-0.14572003,right_wrist,0.15957463,0.030595902,left_shoulder,0.50222707,-1.0319107,left_elbow,1.0525442,-0.4458881,left_wrist,1.035847,-0.03586543,mid_hip,0.0,0.0,right_hip,-0.44844848,0.062410407,right_knee,-0.11685966,0.27002034,right_ankle,0.22116199,1.7037592,left_hip,0.44844848,-0.062410858,left_knee,1.54318,0.14133152,left_ankle,1.7356538,1.6210219,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.087340616,-1.4725467,neck,-0.13571995,-0.9907473,right_shoulder,-0.77248275,-0.9506071,right_elbow,-0.7690549,-0.14884777,right_wrist,0.15649346,0.031555243,left_shoulder,0.50104237,-1.0308875,left_elbow,1.0519618,-0.4467803,left_wrist,1.0325884,-0.034965564,mid_hip,0.0,0.0,right_hip,-0.44916773,0.062217552,right_knee,-0.12058776,0.27145296,right_ankle,0.21812741,1.7051418,left_hip,0.44916773,-0.0622171,left_knee,1.5427957,0.14287466,left_ankle,1.7371312,1.6204066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.09446457,-1.4724996,neck,-0.13005868,-0.99150634,right_shoulder,-0.76716745,-0.95109636,right_elbow,-0.764293,-0.14637221,right_wrist,0.15495995,0.027004136,left_shoulder,0.5070501,-1.0319167,left_elbow,1.0600791,-0.4494071,left_wrist,1.0417926,-0.03507525,mid_hip,0.0,0.0,right_hip,-0.44959593,0.061856825,right_knee,-0.114513546,0.26960972,right_ankle,0.22450662,1.7028315,left_hip,0.44959593,-0.061856825,left_knee,1.5514002,0.14783798,left_ankle,1.7460467,1.6283602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.08459736,-1.4723519,neck,-0.1348894,-0.99086076,right_shoulder,-0.7715448,-0.95210993,right_elbow,-0.7700247,-0.14929505,right_wrist,0.14664263,0.025257412,left_shoulder,0.50176644,-1.0296116,left_elbow,1.0446359,-0.44645873,left_wrist,1.0301105,-0.036912024,mid_hip,0.0,0.0,right_hip,-0.4496289,0.060699552,right_knee,-0.12632023,0.2630722,right_ankle,0.21357225,1.6833434,left_hip,0.44962844,-0.0607,left_knee,1.5435706,0.14651352,left_ankle,1.7301933,1.6143186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_94_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_94_resized.csv,0,Not_Fall,nose,0.080638155,-1.4741564,neck,-0.13630451,-0.99066705,right_shoulder,-0.77418435,-0.9511743,right_elbow,-0.7760307,-0.1503416,right_wrist,0.14350927,0.030036876,left_shoulder,0.50157535,-1.0301602,left_elbow,1.04543,-0.44659227,left_wrist,1.0291486,-0.033061992,mid_hip,0.0,0.0,right_hip,-0.4502481,0.06116493,right_knee,-0.13207456,0.2699325,right_ankle,0.20805106,1.6928357,left_hip,0.4502481,-0.06116493,left_knee,1.5403042,0.14889014,left_ankle,1.729165,1.6200169,0,0,0
