video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18302952,-1.3602065,neck,0.042035606,-0.99911606,right_shoulder,-0.4000386,-1.0260998,right_elbow,-0.78895193,-0.59760004,right_wrist,-0.7116356,-0.10421102,left_shoulder,0.48411,-0.972132,left_elbow,0.76309395,-0.54892904,left_wrist,0.80460566,-0.14455175,mid_hip,0.0,0.0,right_hip,-0.2874189,-0.0068986434,right_knee,-0.47539604,0.63901645,right_ankle,-0.49322,1.3298925,left_hip,0.2874189,0.006898298,left_knee,0.37386966,0.6130072,left_ankle,0.27543467,1.2718145,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18082066,-1.3628061,neck,0.037594207,-0.9992931,right_shoulder,-0.40585136,-1.0253814,right_elbow,-0.7966192,-0.59285545,right_wrist,-0.7151597,-0.10143296,left_shoulder,0.48103976,-0.9732051,left_elbow,0.75630134,-0.54723746,left_wrist,0.80294675,-0.14306669,mid_hip,0.0,0.0,right_hip,-0.28869516,-0.005928648,right_knee,-0.47595426,0.63686466,right_ankle,-0.49226117,1.3324239,left_hip,0.28869516,0.005928994,left_knee,0.37478876,0.60552514,left_ankle,0.27338883,1.2695818,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18040992,-1.360993,neck,0.03827789,-0.9992671,right_shoulder,-0.40277204,-1.0248407,right_elbow,-0.7914247,-0.59590286,right_wrist,-0.7110988,-0.10456026,left_shoulder,0.4793278,-0.9736938,left_elbow,0.751719,-0.5510078,left_wrist,0.7979518,-0.14767212,mid_hip,0.0,0.0,right_hip,-0.28735757,-0.005754304,right_knee,-0.4729902,0.63116753,right_ankle,-0.489355,1.3187542,left_hip,0.28735766,0.0057546482,left_knee,0.37511683,0.5984803,left_ankle,0.27291083,1.2564882,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18059039,-1.3614135,neck,0.03838273,-0.99926317,right_shoulder,-0.4029081,-1.0249386,right_elbow,-0.792146,-0.5952763,right_wrist,-0.71138453,-0.104266986,left_shoulder,0.47967365,-0.97358775,left_elbow,0.752679,-0.55034906,left_wrist,0.79921633,-0.14666949,mid_hip,0.0,0.0,right_hip,-0.2875391,-0.005787328,right_knee,-0.4728596,0.6326029,right_ankle,-0.4903442,1.3220272,left_hip,0.28753918,0.005787328,left_knee,0.37595955,0.6003736,left_ankle,0.2746901,1.2599465,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18322343,-1.362936,neck,0.047735933,-0.99886,right_shoulder,-0.3937518,-1.0231075,right_elbow,-0.7936976,-0.6017912,right_wrist,-0.71487474,-0.101788454,left_shoulder,0.48922375,-0.9746122,left_elbow,0.75698245,-0.5527764,left_wrist,0.80039346,-0.14056188,mid_hip,0.0,0.0,right_hip,-0.287906,-0.0053728013,right_knee,-0.4800581,0.637233,right_ankle,-0.4972319,1.3227324,left_hip,0.287906,0.0053728013,left_knee,0.3804149,0.597344,left_ankle,0.28599313,1.2625965,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18419378,-1.363135,neck,0.048209358,-0.99883723,right_shoulder,-0.3931504,-1.0226651,right_elbow,-0.7912475,-0.5999368,right_wrist,-0.7117408,-0.10290723,left_shoulder,0.4895691,-0.9750097,left_elbow,0.7565426,-0.5546172,left_wrist,0.8004187,-0.14279686,mid_hip,0.0,0.0,right_hip,-0.2879362,-0.005334056,right_knee,-0.4798855,0.63545364,right_ankle,-0.49398184,1.3168172,left_hip,0.2879363,0.00533371,left_knee,0.38039523,0.5975618,left_ankle,0.2879261,1.2601925,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18314636,-1.3623575,neck,0.048633978,-0.99881667,right_shoulder,-0.3918536,-1.0229018,right_elbow,-0.791184,-0.6010507,right_wrist,-0.7114247,-0.10386506,left_shoulder,0.48912147,-0.97473115,left_elbow,0.75518554,-0.5539252,left_wrist,0.7982302,-0.14390992,mid_hip,0.0,0.0,right_hip,-0.28730476,-0.0054836688,right_knee,-0.47911742,0.6329286,right_ankle,-0.49357408,1.3125706,left_hip,0.28730476,0.005483323,left_knee,0.37877893,0.5952171,left_ankle,0.28639325,1.2566978,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18451601,-1.3599983,neck,0.043475665,-0.9990545,right_shoulder,-0.39701346,-1.0223166,right_elbow,-0.7922458,-0.597632,right_wrist,-0.71516436,-0.111324094,left_shoulder,0.4839647,-0.9757924,left_elbow,0.7505104,-0.5530874,left_wrist,0.79089165,-0.13692944,mid_hip,0.0,0.0,right_hip,-0.28694966,-0.004712785,right_knee,-0.47823328,0.63407683,right_ankle,-0.485148,1.3183994,left_hip,0.28694966,0.004712785,left_knee,0.3782524,0.5941801,left_ankle,0.284647,1.2565551,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18505363,-1.3599845,neck,0.04345041,-0.99905556,right_shoulder,-0.39641297,-1.0222036,right_elbow,-0.7908836,-0.5971256,right_wrist,-0.71221924,-0.11270097,left_shoulder,0.4833138,-0.97590756,left_elbow,0.7494219,-0.5540334,left_wrist,0.7904841,-0.14021295,mid_hip,0.0,0.0,right_hip,-0.28658852,-0.004646627,right_knee,-0.4776768,0.6321895,right_ankle,-0.48218134,1.3132812,left_hip,0.28658852,0.0046462826,left_knee,0.37757742,0.5925241,left_ankle,0.28492683,1.251855,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_321_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_321_resized.csv,0,Not_Fall,nose,0.18517755,-1.3597939,neck,0.043494355,-0.99905366,right_shoulder,-0.39630854,-1.0223125,right_elbow,-0.7893128,-0.596623,right_wrist,-0.7118311,-0.11388676,left_shoulder,0.48329726,-0.9757948,left_elbow,0.7492608,-0.5543165,left_wrist,0.789754,-0.1404496,mid_hip,0.0,0.0,right_hip,-0.28667018,-0.004836274,right_knee,-0.47586498,0.6328587,right_ankle,-0.48112962,1.3114576,left_hip,0.2866701,0.0048366184,left_knee,0.38004807,0.5957057,left_ankle,0.2873438,1.2519686,0,0,0
