video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.21417785,-1.3553725,neck,0.05543141,-0.9984625,right_shoulder,-0.0582976,-0.9797138,right_elbow,-0.28970888,-0.55826133,right_wrist,-0.3995187,-0.937236,left_shoulder,0.16916074,-1.0172108,left_elbow,0.1795725,-0.40533417,left_wrist,0.031858537,0.052164126,mid_hip,0.0,0.0,right_hip,-0.05572777,0.006529787,right_knee,-0.004080918,0.8136348,right_ankle,0.1301278,1.5420691,left_hip,0.05572777,-0.006529787,left_knee,-0.1232485,0.7789164,left_ankle,-0.010761273,1.5473521,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.18084921,-1.3620244,neck,0.067712955,-0.99770486,right_shoulder,-0.07659122,-0.97846514,right_elbow,-0.30042422,-0.5637737,right_wrist,-0.3889174,-0.9476241,left_shoulder,0.21201745,-1.0169446,left_elbow,0.24570937,-0.41445887,left_wrist,0.1267163,0.054322448,mid_hip,0.0,0.0,right_hip,-0.074820384,0.0075302017,right_knee,0.025188012,0.81881577,right_ankle,0.16242148,1.556242,left_hip,0.074820384,-0.0075302017,left_knee,-0.07571403,0.78764623,left_ankle,-0.005561577,1.5669898,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.1553286,-1.3552138,neck,0.07675852,-0.99704975,right_shoulder,-0.08574121,-0.97356504,right_elbow,-0.30705038,-0.5727929,right_wrist,-0.38500676,-0.97397226,left_shoulder,0.23925824,-1.0205344,left_elbow,0.29775745,-0.44118258,left_wrist,0.19922732,0.015606602,mid_hip,0.0,0.0,right_hip,-0.08617517,0.009597931,right_knee,0.034060422,0.7783594,right_ankle,0.16363819,1.4910241,left_hip,0.08617486,-0.009597931,left_knee,-0.048336517,0.74664825,left_ankle,-0.013446337,1.5011942,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.13569988,-1.3528627,neck,0.07799293,-0.9969539,right_shoulder,-0.11017786,-0.97178227,right_elbow,-0.31725472,-0.569923,right_wrist,-0.3852882,-0.98138297,left_shoulder,0.2661634,-1.0221252,left_elbow,0.3419882,-0.43556997,left_wrist,0.23688695,0.019163141,mid_hip,0.0,0.0,right_hip,-0.10394011,0.010714612,right_knee,0.023236157,0.7802272,right_ankle,0.15496683,1.499343,left_hip,0.1039398,-0.010714921,left_knee,-0.019206706,0.74708503,left_ankle,-0.00689836,1.5024341,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.12035796,-1.3501403,neck,0.07662285,-0.9970601,right_shoulder,-0.12723304,-0.97096723,right_elbow,-0.3353337,-0.5801805,right_wrist,-0.38178027,-0.98021245,left_shoulder,0.28047904,-1.0231531,left_elbow,0.38248783,-0.4524692,left_wrist,0.31016716,0.0016542767,mid_hip,0.0,0.0,right_hip,-0.11337643,0.012256027,right_knee,0.025332559,0.7764532,right_ankle,0.15159513,1.4965854,left_hip,0.11337674,-0.0122563355,left_knee,-0.0044746627,0.73907965,left_ankle,-0.01299445,1.4895529,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.11777996,-1.3645161,neck,0.06656145,-0.9977824,right_shoulder,-0.16050017,-0.9697429,right_elbow,-0.37678924,-0.57736385,right_wrist,-0.3968426,-0.9743465,left_shoulder,0.29362306,-1.0258216,left_elbow,0.4153347,-0.4610208,left_wrist,0.38307878,0.0029223596,mid_hip,0.0,0.0,right_hip,-0.13150337,0.013250391,right_knee,-0.00030479752,0.8065647,right_ankle,0.08039888,1.538786,left_hip,0.13150337,-0.013250391,left_knee,0.041619115,0.77476174,left_ankle,0.019939333,1.5461125,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.10675973,-1.3668807,neck,0.06091445,-0.99814296,right_shoulder,-0.18062226,-0.9752702,right_elbow,-0.39877465,-0.5812754,right_wrist,-0.39415333,-0.9599054,left_shoulder,0.3024515,-1.0210156,left_elbow,0.43885615,-0.44824222,left_wrist,0.42632928,0.023475979,mid_hip,0.0,0.0,right_hip,-0.14046825,0.012270772,right_knee,-0.00226546,0.8036659,right_ankle,0.08565592,1.5337183,left_hip,0.14046825,-0.012270772,left_knee,0.052291077,0.77345216,left_ankle,0.026365712,1.5385989,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.11134171,-1.3819466,neck,0.04002477,-0.99919873,right_shoulder,-0.22124605,-0.97345436,right_elbow,-0.44425413,-0.5765867,right_wrist,-0.4173491,-0.9734372,left_shoulder,0.30129558,-1.0249431,left_elbow,0.43880394,-0.45072576,left_wrist,0.4532246,0.02249692,mid_hip,0.0,0.0,right_hip,-0.15317462,0.014455014,right_knee,-0.031154156,0.8183587,right_ankle,0.085313074,1.5543109,left_hip,0.15317462,-0.014455332,left_knee,0.051118523,0.78798336,left_ankle,0.015354001,1.5632288,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.11253521,-1.3829453,neck,0.029499182,-0.99956477,right_shoulder,-0.23806016,-0.9750496,right_elbow,-0.45989338,-0.57901937,right_wrist,-0.4321476,-0.948776,left_shoulder,0.29705852,-1.0240799,left_elbow,0.43812564,-0.46223313,left_wrist,0.47341946,0.028021345,mid_hip,0.0,0.0,right_hip,-0.15749507,0.012802577,right_knee,-0.059516456,0.7972109,right_ankle,0.08072553,1.5054995,left_hip,0.15749507,-0.012802891,left_knee,0.050580226,0.7815454,left_ankle,0.009187883,1.5391154,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_68.csv,0,Not_Fall,nose,-0.10901163,-1.3843765,neck,0.025195712,-0.99968255,right_shoulder,-0.24894276,-0.9780068,right_elbow,-0.47457138,-0.57927585,right_wrist,-0.43397245,-0.97979164,left_shoulder,0.29933387,-1.0213583,left_elbow,0.43458515,-0.45301437,left_wrist,0.502141,0.028590925,mid_hip,0.0,0.0,right_hip,-0.16191496,0.012185031,right_knee,-0.07238975,0.79662776,right_ankle,0.08186315,1.4901435,left_hip,0.16191465,-0.012185346,left_knee,0.05503661,0.7866986,left_ankle,0.0034068692,1.5352837,0,0,0
