video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.5560377,-1.2758278,neck,0.008601719,-0.999963,right_shoulder,-0.30174583,-0.9903681,right_elbow,-0.29681975,-0.4118212,right_wrist,-0.36792275,-0.032921847,left_shoulder,0.31894928,-1.0095577,left_elbow,0.46809438,-0.34216112,left_wrist,0.22427559,0.13451032,mid_hip,0.0,0.0,right_hip,-0.2015251,-0.031801276,right_knee,-0.2794473,0.4344091,right_ankle,-0.06424908,0.924651,left_hip,0.2015251,0.031801075,left_knee,0.21227847,0.61587256,left_ankle,0.18240237,1.2351354,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.5478338,-1.2725924,neck,0.018072864,-0.9998367,right_shoulder,-0.2971042,-0.98834515,right_elbow,-0.2835181,-0.41814578,right_wrist,-0.36062273,-0.030644778,left_shoulder,0.33324993,-1.0113285,left_elbow,0.5059919,-0.3428838,left_wrist,0.23329987,0.14028922,mid_hip,0.0,0.0,right_hip,-0.20432213,-0.03180128,right_knee,-0.27758375,0.44939104,right_ankle,-0.04406382,0.930165,left_hip,0.20432213,0.03180128,left_knee,0.22002555,0.6255895,left_ankle,0.19348447,1.2399708,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.5452306,-1.2697866,neck,0.014994862,-0.9998876,right_shoulder,-0.30075395,-0.98638546,right_elbow,-0.29182884,-0.41101876,right_wrist,-0.35986778,-0.023948507,left_shoulder,0.3307437,-1.0133896,left_elbow,0.50056523,-0.34641647,left_wrist,0.23186013,0.1362934,mid_hip,0.0,0.0,right_hip,-0.20463996,-0.030485181,right_knee,-0.2837615,0.45025083,right_ankle,-0.043244008,0.93088263,left_hip,0.20464015,0.030485181,left_knee,0.21490651,0.6212325,left_ankle,0.1907463,1.2354537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.54165834,-1.2681434,neck,0.014232753,-0.9998987,right_shoulder,-0.29765716,-0.9884026,right_elbow,-0.28900406,-0.41846123,right_wrist,-0.35839233,-0.034351323,left_shoulder,0.32612267,-1.0113947,left_elbow,0.49871314,-0.3516768,left_wrist,0.23075376,0.12998347,mid_hip,0.0,0.0,right_hip,-0.20221213,-0.030871637,right_knee,-0.28059247,0.44766292,right_ankle,-0.041701242,0.92442983,left_hip,0.20221213,0.030871838,left_knee,0.21432093,0.6196864,left_ankle,0.18925193,1.2201566,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.5409593,-1.262141,neck,0.013301672,-0.99991155,right_shoulder,-0.2958365,-0.989392,right_elbow,-0.28835753,-0.4214332,right_wrist,-0.35547417,-0.04123675,left_shoulder,0.32243988,-1.0104312,left_elbow,0.4924217,-0.35070467,left_wrist,0.22662437,0.12858537,mid_hip,0.0,0.0,right_hip,-0.20061547,-0.031131394,right_knee,-0.28179294,0.4428593,right_ankle,-0.04530397,0.9173239,left_hip,0.20061547,0.031131193,left_knee,0.21479808,0.6148568,left_ankle,0.18694887,1.2106543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.5422712,-1.2601446,neck,0.013516709,-0.9999086,right_shoulder,-0.29574153,-0.9902851,right_elbow,-0.28373948,-0.41920644,right_wrist,-0.35622922,-0.038317688,left_shoulder,0.32277474,-1.0095322,left_elbow,0.49040428,-0.3462512,left_wrist,0.22405188,0.13224518,mid_hip,0.0,0.0,right_hip,-0.20107415,-0.03160752,right_knee,-0.28430948,0.4446998,right_ankle,-0.038662624,0.92133075,left_hip,0.20107415,0.03160732,left_knee,0.21633863,0.6187827,left_ankle,0.188009,1.2132989,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.54284716,-1.2597306,neck,0.012945136,-0.99991626,right_shoulder,-0.2955772,-0.9910005,right_elbow,-0.28571203,-0.41635698,right_wrist,-0.35415298,-0.039249644,left_shoulder,0.32146725,-1.0088321,left_elbow,0.4898504,-0.3416807,left_wrist,0.22344284,0.13378648,mid_hip,0.0,0.0,right_hip,-0.20082891,-0.03165906,right_knee,-0.28522027,0.44305494,right_ankle,-0.03791999,0.9217539,left_hip,0.20082872,0.03165906,left_knee,0.21449028,0.61692154,left_ankle,0.19152497,1.211828,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.54316974,-1.2635199,neck,0.0130807,-0.9999144,right_shoulder,-0.29733807,-0.9892965,right_elbow,-0.2871807,-0.40954635,right_wrist,-0.36237764,-0.035986073,left_shoulder,0.32349947,-1.0105325,left_elbow,0.49405244,-0.3426664,left_wrist,0.22116639,0.1317942,mid_hip,0.0,0.0,right_hip,-0.2019019,-0.030780416,right_knee,-0.28354728,0.45035183,right_ankle,-0.029703196,0.93432647,left_hip,0.2019021,0.030780215,left_knee,0.21624006,0.62053305,left_ankle,0.19515926,1.2195368,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.54226774,-1.2657666,neck,0.015608288,-0.99987817,right_shoulder,-0.29351428,-0.9896149,right_elbow,-0.28771022,-0.41378817,right_wrist,-0.35771257,-0.041431647,left_shoulder,0.32473066,-1.0101416,left_elbow,0.4918194,-0.34525287,left_wrist,0.21985562,0.12939712,mid_hip,0.0,0.0,right_hip,-0.2011283,-0.030906389,right_knee,-0.28004283,0.4532402,right_ankle,-0.03756376,0.93182856,left_hip,0.2011285,0.03090659,left_knee,0.21829237,0.62405986,left_ankle,0.2013792,1.223037,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_198_resized.csv,0,Not_Fall,nose,-0.54777074,-1.2638156,neck,0.009552397,-0.9999543,right_shoulder,-0.29683414,-0.98885614,right_elbow,-0.2942492,-0.41253424,right_wrist,-0.37546456,-0.04481487,left_shoulder,0.31593874,-1.0110525,left_elbow,0.47829056,-0.34357223,left_wrist,0.21246164,0.13485482,mid_hip,0.0,0.0,right_hip,-0.19951944,-0.030496161,right_knee,-0.28597507,0.45308006,right_ankle,-0.039789077,0.92846286,left_hip,0.19951923,0.030496161,left_knee,0.2091364,0.62187654,left_ankle,0.20110194,1.2229168,0,0,0
