video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.3232209,-1.9625735,neck,0.1872986,-0.9823031,right_shoulder,-0.9427739,-1.0806866,right_elbow,-1.227691,-0.024568701,right_wrist,-1.0046324,-0.16763186,left_shoulder,1.3173712,-0.88392,left_elbow,1.6320101,0.0,left_wrist,1.4192662,0.0,mid_hip,0.0,0.0,right_hip,-0.6408188,0.0,right_knee,-0.0657826,-0.6226084,right_ankle,1.1422354,-0.15776196,left_hip,0.6408188,0.0,left_knee,0.7957796,-0.395848,left_ankle,-0.3377661,-0.039287545,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.35018143,-1.9956943,neck,0.19749962,-0.98030293,right_shoulder,-0.92521447,-1.1000409,right_elbow,-1.2174343,-0.010384512,right_wrist,-1.0311837,-0.11025067,left_shoulder,1.3202137,-0.8605646,left_elbow,1.510947,0.0,left_wrist,1.2947643,0.0,mid_hip,0.0,0.0,right_hip,-0.63885176,0.0,right_knee,-0.07705412,-0.6206241,right_ankle,1.1498687,-0.18893738,left_hip,0.63885176,0.0,left_knee,0.8415695,-0.338067,left_ankle,-0.33477432,0.0,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.37960598,-1.85402,neck,0.21290049,-0.97707397,right_shoulder,-0.78982383,-1.0670142,right_elbow,-1.055263,-0.027828025,right_wrist,-0.86785734,-0.10060756,left_shoulder,1.2156248,-0.8871334,left_elbow,1.389708,0.0,left_wrist,1.2169371,-0.0046422393,mid_hip,0.0,0.0,right_hip,-0.5710633,0.0,right_knee,0.0113443965,-0.5905844,right_ankle,1.1235039,-0.13487875,left_hip,0.5710636,0.0,left_knee,0.81678605,-0.38986892,left_ankle,-0.2674627,0.0,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.36324164,-1.7718369,neck,0.20308821,-0.9791605,right_shoulder,-0.6797932,-1.0577705,right_elbow,-0.918486,-0.06742066,right_wrist,-0.8150023,-0.056180745,left_shoulder,1.0859696,-0.90055054,left_elbow,1.2449734,0.0,left_wrist,1.1248434,-0.014410335,mid_hip,0.0,0.0,right_hip,-0.5045077,0.0,right_knee,0.02273769,-0.5330312,right_ankle,0.9157421,-0.18163234,left_hip,0.5045076,0.0,left_knee,0.7320448,-0.34426162,left_ankle,-0.33821082,-0.010657138,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.32943925,-1.7359843,neck,0.15727088,-0.98755544,right_shoulder,-0.6319809,-1.0606803,right_elbow,-0.87324226,-0.11984638,right_wrist,-0.7275026,-0.1021287,left_shoulder,0.94652265,-0.9144306,left_elbow,1.0832322,0.0,left_wrist,0.96941495,-0.06516246,mid_hip,0.0,0.0,right_hip,-0.45404747,0.0,right_knee,0.03841292,-0.57440835,right_ankle,0.80368376,-0.28897005,left_hip,0.4540476,0.0,left_knee,0.6675686,-0.39611277,left_ankle,-0.24517307,-0.08703077,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.3150208,-1.6888622,neck,0.14663349,-0.9891909,right_shoulder,-0.5995825,-1.046978,right_elbow,-0.7987455,-0.091477185,right_wrist,-0.6448229,-0.09817134,left_shoulder,0.8928495,-0.9314038,left_elbow,1.0227327,0.0,left_wrist,0.9710688,-0.0549092,mid_hip,0.0,0.0,right_hip,-0.43057454,0.0,right_knee,0.04561701,-0.5639197,right_ankle,0.75112325,-0.22465597,left_hip,0.43057454,0.0,left_knee,0.6895895,-0.40510577,left_ankle,-0.26499087,-0.063954405,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.2647242,-1.6451732,neck,0.10429886,-0.99454606,right_shoulder,-0.5726609,-1.0283653,right_elbow,-0.7551539,-0.14222154,right_wrist,-0.69385946,-0.059726335,left_shoulder,0.78125864,-0.9607269,left_elbow,0.9206383,-0.07834818,left_wrist,0.92699564,0.0,mid_hip,0.0,0.0,right_hip,-0.39877766,0.0,right_knee,-0.04362042,-0.47933412,right_ankle,0.43421555,-0.2506401,left_hip,0.39877766,0.0,left_knee,0.68371165,-0.3720708,left_ankle,-0.30841076,-0.12587297,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.22869709,-1.532547,neck,0.092202835,-0.9957403,right_shoulder,-0.5033299,-1.0047115,right_elbow,-0.62968844,-0.16567427,right_wrist,-0.61160606,0.0,left_shoulder,0.6877356,-0.9867692,left_elbow,0.73492485,-0.22707886,left_wrist,0.582279,-0.047768723,mid_hip,0.0,0.0,right_hip,-0.35864335,0.0,right_knee,-0.1919579,-0.3360851,right_ankle,0.24456963,-0.13961643,left_hip,0.35864347,0.0,left_knee,0.50843835,-0.28804675,left_ankle,-0.39140606,-0.026469234,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.18899648,-1.500172,neck,0.0628876,-0.99802065,right_shoulder,-0.49025494,-0.9950252,right_elbow,-0.5873316,-0.19047223,right_wrist,-0.58141047,0.0,left_shoulder,0.6160303,-1.001016,left_elbow,0.6331469,-0.28137776,left_wrist,0.4252294,-0.10191486,mid_hip,0.0,0.0,right_hip,-0.33035684,0.0,right_knee,-0.17447834,-0.30282012,right_ankle,0.3345554,-0.119076885,left_hip,0.33035684,0.0,left_knee,0.42247328,-0.2968945,left_ankle,-0.4136226,-0.066901065,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,nose,0.16001093,-1.4468576,neck,0.052950926,-0.9985971,right_shoulder,-0.45123985,-0.9893199,right_elbow,-0.52735555,-0.22486892,right_wrist,-0.51573724,0.0,left_shoulder,0.5571417,-1.0078743,left_elbow,0.58273846,-0.35416648,left_wrist,0.38752413,-0.21710154,mid_hip,0.0,0.0,right_hip,-0.30511776,0.0,right_knee,-0.16997093,-0.20549445,right_ankle,0.33827055,-0.057390593,left_hip,0.30511776,0.0,left_knee,0.38728702,-0.19700585,left_ankle,-0.28572544,0.0,0,0,0
