video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,0.11071981,-1.2636018,neck,0.037406776,-0.9993001,right_shoulder,-0.280556,-1.0364912,right_elbow,-0.4291384,-0.49663422,right_wrist,-0.441487,-0.07139072,left_shoulder,0.35536954,-0.9621089,left_elbow,0.46207199,-0.43865484,left_wrist,0.3098976,-0.5792154,mid_hip,0.0,0.0,right_hip,-0.21418247,-0.019086253,right_knee,-0.31636065,0.75571907,right_ankle,-0.38568982,1.2585547,left_hip,0.21418247,0.01908651,left_knee,0.15197843,0.80305946,left_ankle,0.1521419,1.2585547,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,0.09765033,-1.2523563,neck,0.044895213,-0.99899167,right_shoulder,-0.2749374,-1.0286436,right_elbow,-0.42224395,-0.49496388,right_wrist,-0.4408509,-0.07105492,left_shoulder,0.3647273,-0.9693398,left_elbow,0.47849536,-0.46285158,left_wrist,0.2646184,-0.5381686,mid_hip,0.0,0.0,right_hip,-0.21710032,-0.017717686,right_knee,-0.3245161,0.73727244,right_ankle,-0.38896617,1.2433522,left_hip,0.21709982,0.017717686,left_knee,0.16908686,0.7885967,left_ankle,0.16079585,1.2433522,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,0.08523984,-1.2804308,neck,0.040565692,-0.99917686,right_shoulder,-0.275594,-1.0313121,right_elbow,-0.42402977,-0.5091422,right_wrist,-0.44479933,-0.09711015,left_shoulder,0.3567254,-0.96704185,left_elbow,0.46169442,-0.48030415,left_wrist,0.21368957,-0.53833133,mid_hip,0.0,0.0,right_hip,-0.21581851,-0.019835575,right_knee,-0.33396646,0.78267086,right_ankle,-0.4320739,1.2778364,left_hip,0.21581851,0.019835316,left_knee,0.17512621,0.8152256,left_ankle,0.123920456,1.2778364,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,0.06829561,-1.2796313,neck,0.054469097,-0.9985155,right_shoulder,-0.25888994,-1.0239156,right_elbow,-0.39845148,-0.5079327,right_wrist,-0.42187473,-0.11239268,left_shoulder,0.36782816,-0.9731153,left_elbow,0.4500367,-0.4736783,left_wrist,0.1883483,-0.5068638,mid_hip,0.0,0.0,right_hip,-0.2156263,-0.017365398,right_knee,-0.3325146,0.78659207,right_ankle,-0.42318577,1.2142037,left_hip,0.2156263,0.017365398,left_knee,0.1788299,0.8069854,left_ankle,0.14079776,1.2142037,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,0.048475467,-1.2821028,neck,0.053543333,-0.9985655,right_shoulder,-0.25378445,-1.0283011,right_elbow,-0.39360985,-0.51117283,right_wrist,-0.42532584,-0.1275216,left_shoulder,0.3608711,-0.9688299,left_elbow,0.4458712,-0.45215714,left_wrist,0.16612586,-0.50882864,mid_hip,0.0,0.0,right_hip,-0.21304898,-0.021114595,right_knee,-0.34356487,0.77830255,right_ankle,-0.4600409,1.2112936,left_hip,0.21304949,0.021114595,left_knee,0.17261167,0.8154596,left_ankle,0.14255618,1.2112936,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,0.0325502,-1.282385,neck,0.06326924,-0.9979965,right_shoulder,-0.24160312,-1.0271194,right_elbow,-0.38498682,-0.50813675,right_wrist,-0.41710505,-0.14089797,left_shoulder,0.3681411,-0.96887326,left_elbow,0.45576587,-0.449293,left_wrist,0.15719903,-0.51487494,mid_hip,0.0,0.0,right_hip,-0.2110184,-0.022675494,right_knee,-0.3426418,0.7569973,right_ankle,-0.45424813,1.2300241,left_hip,0.2110184,0.022675749,left_knee,0.1760789,0.8059984,left_ankle,0.13862646,1.2300241,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,0.01727078,-1.2839131,neck,0.073806785,-0.99727255,right_shoulder,-0.2291766,-1.0193536,right_elbow,-0.36968875,-0.49888283,right_wrist,-0.39613757,-0.14381832,left_shoulder,0.37678966,-0.9751915,left_elbow,0.4580566,-0.4598177,left_wrist,0.14902274,-0.50996244,mid_hip,0.0,0.0,right_hip,-0.21112773,-0.021594033,right_knee,-0.34014118,0.76239234,right_ankle,-0.4532445,1.2174805,left_hip,0.21112722,0.02159378,left_knee,0.17446558,0.8157806,left_ankle,0.16580544,1.2177074,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,-0.0025540418,-1.282792,neck,0.07765507,-0.99698025,right_shoulder,-0.22872423,-1.0115268,right_elbow,-0.36477917,-0.48515537,right_wrist,-0.39171326,-0.12063336,left_shoulder,0.38403487,-0.9824337,left_elbow,0.47487998,-0.4703325,left_wrist,0.13235171,-0.5091654,mid_hip,0.0,0.0,right_hip,-0.21368766,-0.020228773,right_knee,-0.3344143,0.77206343,right_ankle,-0.44090742,1.2309203,left_hip,0.21368766,0.020229029,left_knee,0.18302442,0.8293172,left_ankle,0.1924792,1.2309203,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,-0.004878363,-1.2644303,neck,0.07757254,-0.99698675,right_shoulder,-0.23587315,-1.0137405,right_elbow,-0.34035808,-0.47956786,right_wrist,-0.3780054,-0.100663625,left_shoulder,0.3910182,-0.98023295,left_elbow,0.46399248,-0.45955643,left_wrist,0.117483616,-0.5356829,mid_hip,0.0,0.0,right_hip,-0.21961884,-0.021659426,right_knee,-0.34008053,0.72011536,right_ankle,-0.41704997,1.2222817,left_hip,0.21961834,0.021659173,left_knee,0.19931424,0.7981639,left_ankle,0.2210864,1.2222817,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_102.csv,0,Not_Fall,nose,-0.031058295,-1.2778801,neck,0.080289945,-0.9967716,right_shoulder,-0.2266492,-1.0079554,right_elbow,-0.33637848,-0.45458457,right_wrist,-0.3668092,-0.07941812,left_shoulder,0.38722908,-0.9855877,left_elbow,0.44492906,-0.46594626,left_wrist,0.0809483,-0.5355013,mid_hip,0.0,0.0,right_hip,-0.21595125,-0.017118597,right_knee,-0.33876303,0.7432803,right_ankle,-0.3942001,1.2553368,left_hip,0.21595125,0.017118854,left_knee,0.20376572,0.80462617,left_ankle,0.2256845,1.255948,0,0,0
