video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.3175564,-0.21337004,neck,-0.99933606,-0.036435034,right_shoulder,-1.025323,-0.030298822,right_elbow,-0.78492963,-0.08493119,right_wrist,-0.3494353,-0.33159485,left_shoulder,-0.97334903,-0.042571165,left_elbow,-0.7028675,-0.1216826,left_wrist,-0.3116406,-0.3135305,mid_hip,0.0,0.0,right_hip,-0.009805626,0.034928095,right_knee,0.49493408,-0.5446978,right_ankle,0.6780069,0.11432595,left_hip,0.009805626,-0.034928013,left_knee,0.48703134,-0.461489,left_ankle,0.61083853,0.11620836,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.2978228,-0.1854948,neck,-0.99935377,-0.03594569,right_shoulder,-1.0188369,-0.028623665,right_elbow,-0.7770838,-0.0747175,right_wrist,-0.36153072,-0.33179045,left_shoulder,-0.9798706,-0.043267637,left_elbow,-0.7035644,-0.11624359,left_wrist,-0.32008478,-0.31284148,mid_hip,0.0,0.0,right_hip,-0.0066007785,0.034742363,right_knee,0.50883526,-0.5616117,right_ankle,0.69515353,0.09815465,left_hip,0.0066007785,-0.03474245,left_knee,0.49764508,-0.46616635,left_ankle,0.6333432,0.1152517,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.2982147,-0.184518,neck,-0.99926966,-0.03821188,right_shoulder,-1.0171473,-0.029503562,right_elbow,-0.77889276,-0.07395137,right_wrist,-0.3884293,-0.3332447,left_shoulder,-0.98139215,-0.04692028,left_elbow,-0.71301913,-0.11579898,left_wrist,-0.34146276,-0.3109437,mid_hip,0.0,0.0,right_hip,-0.006186511,0.034813404,right_knee,0.5041379,-0.5540876,right_ankle,0.69206005,0.09649647,left_hip,0.006186345,-0.034813404,left_knee,0.4928427,-0.4584168,left_ankle,0.6325609,0.11571843,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.3024695,-0.1919425,neck,-0.9995028,-0.03153007,right_shoulder,-1.0153273,-0.026692975,right_elbow,-0.7726968,-0.07659218,right_wrist,-0.39307815,-0.34052604,left_shoulder,-0.98367816,-0.036367085,left_elbow,-0.71896845,-0.1024255,left_wrist,-0.34941667,-0.32118562,mid_hip,0.0,0.0,right_hip,-0.0048265914,0.03344506,right_knee,0.50074923,-0.54680574,right_ankle,0.6784715,0.099740684,left_hip,0.0048265914,-0.03344506,left_knee,0.4938955,-0.4579001,left_ankle,0.6228844,0.111275524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.3642093,-0.20703383,neck,-0.9990139,-0.044398073,right_shoulder,-1.0134488,-0.026884932,right_elbow,-0.73569787,-0.13843995,right_wrist,-0.5101786,-0.36088538,left_shoulder,-0.98457897,-0.0619113,left_elbow,-0.6580968,-0.20515504,left_wrist,-0.42333922,-0.30882275,mid_hip,0.0,0.0,right_hip,-0.004202367,0.03550659,right_knee,0.5444985,-0.5852221,right_ankle,0.724507,0.10880455,left_hip,0.004202541,-0.035506677,left_knee,0.53502005,-0.50405425,left_ankle,0.6740104,0.107150614,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.3747921,-0.19534196,neck,-0.9981685,-0.060494818,right_shoulder,-1.0217954,-0.030519024,right_elbow,-0.73318624,-0.13127339,right_wrist,-0.4088486,-0.38216254,left_shoulder,-0.9745415,-0.09047061,left_elbow,-0.6229698,-0.23528871,left_wrist,-0.29963246,-0.329575,mid_hip,0.0,0.0,right_hip,-0.01011094,0.0417948,right_knee,0.5285081,-0.5895551,right_ankle,0.73120904,0.08879721,left_hip,0.01011094,-0.041794714,left_knee,0.5297861,-0.51712483,left_ankle,0.67491597,0.09701901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.3748044,-0.19538207,neck,-0.9985584,-0.05367669,right_shoulder,-1.0208535,-0.027022727,right_elbow,-0.7228037,-0.13440146,right_wrist,-0.44794434,-0.38431802,left_shoulder,-0.9762631,-0.080330655,left_elbow,-0.621021,-0.22824447,left_wrist,-0.33408612,-0.3292616,mid_hip,0.0,0.0,right_hip,-0.009687299,0.039537672,right_knee,0.5311783,-0.5831246,right_ankle,0.7488655,0.091344245,left_hip,0.009687299,-0.039537672,left_knee,0.53365535,-0.5037257,left_ankle,0.6946641,0.10016529,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.3896146,-0.19738756,neck,-0.99850106,-0.054733012,right_shoulder,-1.013028,-0.028836314,right_elbow,-0.6675424,-0.15741701,right_wrist,-0.40459657,-0.37622613,left_shoulder,-0.9839741,-0.080629796,left_elbow,-0.6111749,-0.24548054,left_wrist,-0.33946258,-0.32657027,mid_hip,0.0,0.0,right_hip,-0.006099702,0.037997413,right_knee,0.5275365,-0.571125,right_ankle,0.7718921,0.09979233,left_hip,0.006099702,-0.037997413,left_knee,0.53043103,-0.4923224,left_ankle,0.7077532,0.11632469,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.3651289,-0.19547844,neck,-0.99944687,-0.033255607,right_shoulder,-1.0173769,-0.022275515,right_elbow,-0.7259781,-0.13182484,right_wrist,-0.47829047,-0.35239157,left_shoulder,-0.98151666,-0.044235613,left_elbow,-0.6507536,-0.18605454,left_wrist,-0.39357162,-0.3023698,mid_hip,0.0,0.0,right_hip,-0.0067796214,0.031453345,right_knee,0.5268599,-0.567883,right_ankle,0.74264526,0.10964303,left_hip,0.0067796214,-0.03145343,left_knee,0.5246865,-0.45988885,left_ankle,0.68827665,0.13547556,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0145.csv,0,Not_Fall,nose,-1.3509654,-0.19357222,neck,-0.99973834,-0.022874126,right_shoulder,-1.0159249,-0.015474761,right_elbow,-0.7107328,-0.11898707,right_wrist,-0.49211684,-0.34104717,left_shoulder,-0.9835515,-0.030273406,left_elbow,-0.65332764,-0.15022944,left_wrist,-0.40045896,-0.2917154,mid_hip,0.0,0.0,right_hip,-0.0061378917,0.029590204,right_knee,0.513617,-0.5593152,right_ankle,0.7336798,0.109883204,left_hip,0.006137721,-0.029590119,left_knee,0.5172531,-0.45345187,left_ankle,0.67970526,0.13363707,0,0,0
