video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.082390256,-1.1484306,neck,0.067260906,-0.9977354,right_shoulder,-0.31432375,-1.0058599,right_elbow,-0.45462543,-0.43190154,right_wrist,-0.39060465,0.1072497,left_shoulder,0.4488456,-0.98961085,left_elbow,0.59284467,-0.3534363,left_wrist,0.54342616,0.18021084,mid_hip,0.0,0.0,right_hip,-0.26918828,-0.01726393,right_knee,-0.46692285,0.5108973,right_ankle,-0.5633561,0.8414524,left_hip,0.26918817,0.01726393,left_knee,0.33156446,0.5769586,left_ankle,0.23615739,0.8730244,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.08257294,-1.1490179,neck,0.06716681,-0.99774176,right_shoulder,-0.3145072,-1.0057421,right_elbow,-0.4548587,-0.43171293,right_wrist,-0.39077282,0.107156806,left_shoulder,0.44884068,-0.98974144,left_elbow,0.5929873,-0.35387272,left_wrist,0.5436482,0.1801645,mid_hip,0.0,0.0,right_hip,-0.26929766,-0.017234687,right_knee,-0.46733665,0.5109662,right_ankle,-0.56403923,0.8420962,left_hip,0.26929766,0.017234806,left_knee,0.3321497,0.5772451,left_ankle,0.23759016,0.87434393,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.09536982,-1.143895,neck,0.06945834,-0.9975849,right_shoulder,-0.30536032,-1.0056243,right_elbow,-0.44056994,-0.4272056,right_wrist,-0.37590903,0.085512504,left_shoulder,0.44427678,-0.98954546,left_elbow,0.60081697,-0.36177176,left_wrist,0.5683081,0.17327659,mid_hip,0.0,0.0,right_hip,-0.26771766,-0.016107997,right_knee,-0.45308712,0.5057665,right_ankle,-0.5258718,0.8313306,left_hip,0.26771742,0.016108116,left_knee,0.3668212,0.57357246,left_ankle,0.29834697,0.86527115,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.12529582,-1.1627868,neck,0.023767266,-0.99971753,right_shoulder,-0.35760123,-1.0028241,right_elbow,-0.4572213,-0.4056844,right_wrist,-0.38742185,0.13026573,left_shoulder,0.40513575,-0.99661094,left_elbow,0.6000321,-0.3637856,left_wrist,0.59316456,0.18928896,mid_hip,0.0,0.0,right_hip,-0.2690643,-0.015269409,right_knee,-0.45080945,0.49603122,right_ankle,-0.55229926,0.8395446,left_hip,0.26906407,0.015269409,left_knee,0.41053462,0.57467926,left_ankle,0.3511568,0.89202327,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.17207412,-1.1762688,neck,0.0065535447,-0.9999785,right_shoulder,-0.37089184,-1.0018976,right_elbow,-0.46668303,-0.42012116,right_wrist,-0.39022806,0.07790888,left_shoulder,0.38399905,-0.9980594,left_elbow,0.5917637,-0.37006864,left_wrist,0.59815186,0.17302594,mid_hip,0.0,0.0,right_hip,-0.2672785,-0.0127973035,right_knee,-0.42759985,0.4642965,right_ankle,-0.49933124,0.82780623,left_hip,0.26727822,0.012797425,left_knee,0.42281663,0.5353917,left_ankle,0.4072851,0.85390353,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.20530783,-1.1567099,neck,-0.014196196,-0.99989927,right_shoulder,-0.38681582,-1.0084525,right_elbow,-0.49753064,-0.4278921,right_wrist,-0.41560456,0.06271951,left_shoulder,0.35842344,-0.991346,left_elbow,0.5641691,-0.35181618,left_wrist,0.5772696,0.16732182,mid_hip,0.0,0.0,right_hip,-0.2648472,-0.01501669,right_knee,-0.40194604,0.44101357,right_ankle,-0.4326473,0.7652191,left_hip,0.2648472,0.01501669,left_knee,0.42677552,0.53927666,left_ankle,0.45695388,0.8088271,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.15104222,-1.1287696,neck,0.015233994,-0.9998839,right_shoulder,-0.3499738,-1.005364,right_elbow,-0.4538466,-0.43289217,right_wrist,-0.39994863,0.07974707,left_shoulder,0.38044178,-0.99440384,left_elbow,0.5863723,-0.34944627,left_wrist,0.6027845,0.15451825,mid_hip,0.0,0.0,right_hip,-0.2636037,-0.006248496,right_knee,-0.37298527,0.49757773,right_ankle,-0.27092457,0.7178941,left_hip,0.2636039,0.0062483796,left_knee,0.42164934,0.5173384,left_ankle,0.5406074,0.7526484,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.16726436,-1.10228,neck,-0.012924799,-0.9999165,right_shoulder,-0.37985316,-1.0110742,right_elbow,-0.49121642,-0.454266,right_wrist,-0.4255854,0.06649408,left_shoulder,0.35400346,-0.9887588,left_elbow,0.5403124,-0.3614355,left_wrist,0.565517,0.121985525,mid_hip,0.0,0.0,right_hip,-0.260531,-0.014633565,right_knee,-0.3786594,0.43952957,right_ankle,-0.29283756,0.7286792,left_hip,0.260531,0.014633565,left_knee,0.47453064,0.5370735,left_ankle,0.5734601,0.81872195,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.23956805,-1.1560395,neck,-0.017015345,-0.9998552,right_shoulder,-0.38938132,-1.0111115,right_elbow,-0.5162059,-0.43366137,right_wrist,-0.45867252,0.10489602,left_shoulder,0.3553506,-0.9885988,left_elbow,0.5270865,-0.33844697,left_wrist,0.54315674,0.15058607,mid_hip,0.0,0.0,right_hip,-0.26996106,-0.0107651735,right_knee,-0.36593148,0.472806,right_ankle,-0.22936642,0.75396097,left_hip,0.26996106,0.0107651735,left_knee,0.48612797,0.5481384,left_ankle,0.59326875,0.8127525,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_309,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_309.csv,0,Not_Fall,nose,-0.25825992,-1.1512917,neck,-0.029564057,-0.9995629,right_shoulder,-0.3939706,-1.0007882,right_elbow,-0.53103775,-0.43283644,right_wrist,-0.48451313,0.11561582,left_shoulder,0.3348425,-0.9983376,left_elbow,0.5024028,-0.36040598,left_wrist,0.5147227,0.14266276,mid_hip,0.0,0.0,right_hip,-0.25517225,-0.009413764,right_knee,-0.2996224,0.4884072,right_ankle,-0.18705493,0.8150728,left_hip,0.25517213,0.009413764,left_knee,0.4567213,0.5679606,left_ankle,0.6090996,0.88211954,0,0,0
