video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.05202789,-0.97978526,neck,0.07504145,-0.9971804,right_shoulder,-0.43508634,-0.9971804,right_elbow,-0.6038063,-0.6012511,right_wrist,-0.6771428,0.035676353,left_shoulder,0.58516926,-0.9971804,left_elbow,0.6532561,-0.40691513,left_wrist,0.54070735,0.0643471,mid_hip,0.0,0.0,right_hip,-0.3450702,-0.013558599,right_knee,-0.44481188,-0.09561911,right_ankle,-0.20925823,-0.21545134,left_hip,0.34507027,0.013558539,left_knee,0.39364105,-0.1652976,left_ankle,-0.15743846,-0.21601255,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.044405434,-0.9798711,neck,0.06739006,-0.9977267,right_shoulder,-0.44033277,-0.9977267,right_elbow,-0.6085,-0.59938204,right_wrist,-0.6796208,0.03686778,left_shoulder,0.5751128,-0.9977267,left_elbow,0.6430574,-0.41372594,left_wrist,0.5396232,0.06407442,mid_hip,0.0,0.0,right_hip,-0.3433499,-0.012647595,right_knee,-0.4394901,-0.09842758,right_ankle,-0.2142684,-0.21100219,left_hip,0.34334996,0.012647535,left_knee,0.3957925,-0.1673276,left_ankle,-0.16368228,-0.21367328,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.049042173,-0.97709966,neck,0.06671313,-0.9977722,right_shoulder,-0.43713266,-0.9977722,right_elbow,-0.6133332,-0.60426307,right_wrist,-0.67391616,0.029153213,left_shoulder,0.5705588,-0.9977722,left_elbow,0.6395634,-0.4124959,left_wrist,0.53176904,0.07293165,mid_hip,0.0,0.0,right_hip,-0.34001166,-0.0123493215,right_knee,-0.4348432,-0.086066194,right_ankle,-0.21288036,-0.19746429,left_hip,0.34001166,0.0123493215,left_knee,0.38275054,-0.15964809,left_ankle,-0.16342762,-0.20816377,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.043505214,-0.9795911,neck,0.066491604,-0.997787,right_shoulder,-0.43609026,-0.997787,right_elbow,-0.61373705,-0.59551996,right_wrist,-0.6731928,0.030358981,left_shoulder,0.56907344,-0.997787,left_elbow,0.63914305,-0.41588745,left_wrist,0.5340778,0.07555082,mid_hip,0.0,0.0,right_hip,-0.33869562,-0.012129914,right_knee,-0.43370733,-0.06576432,right_ankle,-0.21951182,-0.18609779,left_hip,0.33869568,0.012129914,left_knee,0.37117288,-0.13361435,left_ankle,-0.17304175,-0.1890902,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.05346087,-0.97874075,neck,0.07504377,-0.9971802,right_shoulder,-0.42247954,-0.9971802,right_elbow,-0.6088832,-0.61040306,right_wrist,-0.6585113,0.018710671,left_shoulder,0.57256705,-0.9971802,left_elbow,0.63970786,-0.42687708,left_wrist,0.5368993,0.07282418,mid_hip,0.0,0.0,right_hip,-0.33711383,-0.01336962,right_knee,-0.4427971,-0.038488097,right_ankle,-0.25215906,-0.1709284,left_hip,0.33711383,0.01336962,left_knee,0.36766744,-0.10067094,left_ankle,-0.14374192,-0.16458142,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.047441322,-0.9754685,neck,0.057823863,-0.99832684,right_shoulder,-0.43145236,-0.99832684,right_elbow,-0.61142516,-0.61905694,right_wrist,-0.64991474,0.006079697,left_shoulder,0.5471001,-0.99832684,left_elbow,0.630277,-0.42931202,left_wrist,0.5289153,0.07674896,mid_hip,0.0,0.0,right_hip,-0.33264777,-0.013171309,right_knee,-0.4483361,0.027758878,right_ankle,-0.2618429,-0.13047172,left_hip,0.33264777,0.013171309,left_knee,0.34697303,-0.029433163,left_ankle,-0.10940214,-0.114341564,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.05176001,-0.9690296,neck,0.07073071,-0.9974954,right_shoulder,-0.40860787,-0.9974954,right_elbow,-0.5919399,-0.6308195,right_wrist,-0.63053817,-0.0034354592,left_shoulder,0.5500694,-0.9974954,left_elbow,0.64053553,-0.44434327,left_wrist,0.5337792,0.076623805,mid_hip,0.0,0.0,right_hip,-0.32665965,-0.0149684595,right_knee,-0.4407136,0.050554812,right_ankle,-0.27313188,-0.10425312,left_hip,0.32665965,0.0149684595,left_knee,0.35298985,0.0066943774,left_ankle,-0.09068547,-0.071762025,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.04953339,-0.9698215,neck,0.07087381,-0.99748534,right_shoulder,-0.41325662,-0.99748534,right_elbow,-0.59681654,-0.6304229,right_wrist,-0.63484555,-0.018398102,left_shoulder,0.55500424,-0.99748534,left_elbow,0.6300696,-0.43905964,left_wrist,0.522215,0.08632176,mid_hip,0.0,0.0,right_hip,-0.3304862,-0.0162777,right_knee,-0.43843576,0.046799697,right_ankle,-0.28508183,-0.11272616,left_hip,0.33048627,0.0162777,left_knee,0.36790404,0.011845747,left_ankle,-0.10445074,-0.073309496,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.045025587,-0.9691788,neck,0.06726907,-0.9977349,right_shoulder,-0.41529328,-0.9977349,right_elbow,-0.5850482,-0.63268006,right_wrist,-0.61686754,-0.038146246,left_shoulder,0.54983145,-0.9977349,left_elbow,0.6178057,-0.43611512,left_wrist,0.49881408,0.08539571,mid_hip,0.0,0.0,right_hip,-0.32885495,-0.015750801,right_knee,-0.4283341,0.014797489,right_ankle,-0.2612086,-0.12471357,left_hip,0.32885483,0.015750865,left_knee,0.3707059,-0.02712126,left_ankle,-0.123319775,-0.09597927,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,nose,0.049586285,-0.96487105,neck,0.080888286,-0.9967231,right_shoulder,-0.39777735,-0.9967231,right_elbow,-0.5617494,-0.64831173,right_wrist,-0.5930112,-0.0638435,left_shoulder,0.5595539,-0.9967231,left_elbow,0.63699794,-0.44101527,left_wrist,0.49878928,0.09698659,mid_hip,0.0,0.0,right_hip,-0.32782048,-0.019026326,right_knee,-0.4475895,0.054447547,right_ankle,-0.31322357,-0.09492733,left_hip,0.3278206,0.019026326,left_knee,0.37055567,0.022626067,left_ankle,-0.11130727,-0.067579955,0,0,0
