video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.12452752,-1.2399331,neck,0.09977039,-0.9950105,right_shoulder,0.55947095,-0.9754905,right_elbow,0.78795195,-0.4180312,right_wrist,0.7868333,-0.059929237,left_shoulder,-0.35992995,-1.0145303,left_elbow,-0.7170692,-0.47675997,left_wrist,-0.8699657,-0.05922342,mid_hip,0.0,0.0,right_hip,0.31077173,0.0063848905,right_knee,0.21702118,0.7422054,right_ankle,0.1257381,1.3584268,left_hip,-0.31077173,-0.0063851406,left_knee,-0.46505255,0.6852026,left_ankle,-0.51417786,1.3312943,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.07346377,-1.2059889,neck,0.080832936,-0.99672765,right_shoulder,0.5674343,-0.96473235,right_elbow,0.7920552,-0.3927478,right_wrist,0.7071411,-0.0042296117,left_shoulder,-0.40576842,-1.028723,left_elbow,-0.72726774,-0.4719206,left_wrist,-0.8853548,-0.054386526,mid_hip,0.0,0.0,right_hip,0.32235,0.014322052,right_knee,0.19630489,0.7471248,right_ankle,0.06386518,1.4123771,left_hip,-0.32234973,-0.014321804,left_knee,-0.48601767,0.63872516,left_ankle,-0.49929726,1.3039886,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.11887568,-1.204811,neck,0.07674041,-0.9970511,right_shoulder,0.55998254,-0.9646188,right_elbow,0.7843026,-0.41313043,right_wrist,0.7072,-0.024607474,left_shoulder,-0.4065017,-1.0294833,left_elbow,-0.7234687,-0.48083583,left_wrist,-0.8826026,-0.06769139,mid_hip,0.0,0.0,right_hip,0.31838003,0.015255773,right_knee,0.19231623,0.7371438,right_ankle,0.05528229,1.3909696,left_hip,-0.3183804,-0.015255773,left_knee,-0.48419446,0.62356114,left_ankle,-0.48630124,1.288483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.1583897,-1.2284819,neck,0.096543536,-0.9953288,right_shoulder,0.5522865,-0.97462296,right_elbow,0.7831522,-0.4156604,right_wrist,0.77940744,-0.047716167,left_shoulder,-0.35919955,-1.0160345,left_elbow,-0.71236336,-0.47482172,left_wrist,-0.87156415,-0.057322327,mid_hip,0.0,0.0,right_hip,0.30768147,0.0072822133,right_knee,0.21059045,0.7443361,right_ankle,0.11859776,1.3630632,left_hip,-0.3076812,-0.0072822133,left_knee,-0.4667533,0.6839741,left_ankle,-0.5199795,1.3333275,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.15143089,-1.2147052,neck,0.08006835,-0.9967894,right_shoulder,0.5351815,-0.97535634,right_elbow,0.77955234,-0.41871777,right_wrist,0.7494047,-0.041078337,left_shoulder,-0.37504485,-1.0182225,left_elbow,-0.69168335,-0.47536442,left_wrist,-0.86131954,-0.07528167,mid_hip,0.0,0.0,right_hip,0.30556086,0.008238772,right_knee,0.1894079,0.7250805,right_ankle,0.10073764,1.3334373,left_hip,-0.30556098,-0.008238525,left_knee,-0.46570238,0.6526008,left_ankle,-0.51982754,1.2940605,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.102531284,-1.2298286,neck,0.07307233,-0.9973267,right_shoulder,0.53416353,-0.9769413,right_elbow,0.7881137,-0.41573355,right_wrist,0.7569567,-0.042045187,left_shoulder,-0.38801873,-1.017712,left_elbow,-0.6953703,-0.47963586,left_wrist,-0.8706475,-0.07576041,mid_hip,0.0,0.0,right_hip,0.31068903,0.007369421,right_knee,0.18780898,0.73019856,right_ankle,0.09991688,1.3493998,left_hip,-0.31068888,-0.007369671,left_knee,-0.46819863,0.66359407,left_ankle,-0.5263383,1.3073276,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.1333352,-1.2338513,neck,0.066233285,-0.99780416,right_shoulder,0.51625854,-0.97300583,right_elbow,0.733502,-0.38748148,right_wrist,0.7304883,-0.051581237,left_shoulder,-0.38379183,-1.0226026,left_elbow,-0.7124921,-0.46468917,left_wrist,-0.8629958,-0.07434996,mid_hip,0.0,0.0,right_hip,0.29961723,0.012702916,right_knee,0.17174016,0.7171565,right_ankle,0.08790006,1.342252,left_hip,-0.29961738,-0.012702916,left_knee,-0.47492975,0.6346098,left_ankle,-0.5331437,1.3016871,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.040285703,-1.247972,neck,0.08499596,-0.99638134,right_shoulder,0.5400886,-0.9747285,right_elbow,0.7493698,-0.3893399,right_wrist,0.7269121,-0.05014745,left_shoulder,-0.37009662,-1.0180341,left_elbow,-0.71945626,-0.47110334,left_wrist,-0.867401,-0.080863364,mid_hip,0.0,0.0,right_hip,0.3046353,0.009604228,right_knee,0.17034502,0.6959012,right_ankle,0.088479266,1.3329674,left_hip,-0.3046353,-0.009603978,left_knee,-0.47899088,0.6183602,left_ankle,-0.5359823,1.2751284,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.11085077,-1.232986,neck,0.08886472,-0.9960437,right_shoulder,0.53913444,-0.9734273,right_elbow,0.75412244,-0.3878312,right_wrist,0.7403232,-0.04287772,left_shoulder,-0.3614049,-1.0186601,left_elbow,-0.70457983,-0.46464676,left_wrist,-0.8564701,-0.07100517,mid_hip,0.0,0.0,right_hip,0.3008046,0.0102122035,right_knee,0.17609538,0.70851755,right_ankle,0.09385607,1.3321142,left_hip,-0.3008046,-0.0102122035,left_knee,-0.47005668,0.6340557,left_ankle,-0.5317282,1.2933762,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_459_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_459_resized.csv,0,Not_Fall,nose,0.037019502,-1.2484024,neck,0.08175046,-0.99665284,right_shoulder,0.5411563,-0.9843104,right_elbow,0.75868744,-0.39355007,right_wrist,0.76800156,-0.04683322,left_shoulder,-0.37765527,-1.0089952,left_elbow,-0.7383388,-0.4450405,left_wrist,-0.88638103,-0.054177158,mid_hip,0.0,0.0,right_hip,0.31107855,0.005318617,right_knee,0.20111877,0.73492086,right_ankle,0.11008547,1.3834698,left_hip,-0.3110783,-0.005318617,left_knee,-0.4822595,0.67911595,left_ankle,-0.5397332,1.3531859,0,0,0
