video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.120785885,-1.3669975,neck,0.07267526,-0.99735564,right_shoulder,-0.3940008,-0.99885446,right_elbow,-0.6151778,-0.4759009,right_wrist,-0.67297024,0.012695305,left_shoulder,0.5393513,-0.9958569,left_elbow,0.81640553,-0.45380002,left_wrist,0.6001339,0.058943283,mid_hip,0.0,0.0,right_hip,-0.3036365,-0.016098138,right_knee,-0.42022544,0.5420143,right_ankle,-0.3689262,1.1577691,left_hip,0.30363616,0.016097976,left_knee,0.46028274,0.6197624,left_ankle,0.421707,1.2331201,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.12397113,-1.3677036,neck,0.085009664,-0.9963801,right_shoulder,-0.38276166,-0.99544346,right_elbow,-0.607024,-0.47763664,right_wrist,-0.6718036,0.00089683174,left_shoulder,0.55278134,-0.99731666,left_elbow,0.8180516,-0.4518454,left_wrist,0.5919518,0.05577714,mid_hip,0.0,0.0,right_hip,-0.3030963,-0.016267112,right_knee,-0.41983253,0.53215516,right_ankle,-0.36962414,1.1405165,left_hip,0.3030963,0.016267272,left_knee,0.4564133,0.605176,left_ankle,0.41657788,1.2265618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.12358614,-1.3694596,neck,0.085606426,-0.99632907,right_shoulder,-0.38144025,-0.9971595,right_elbow,-0.6049409,-0.48113424,right_wrist,-0.6697186,-0.0023882678,left_shoulder,0.55265313,-0.99549866,left_elbow,0.81841266,-0.4479293,left_wrist,0.5929016,0.053838078,mid_hip,0.0,0.0,right_hip,-0.3026382,-0.0169379,right_knee,-0.41979408,0.5263484,right_ankle,-0.3685112,1.1351925,left_hip,0.3026382,0.016937738,left_knee,0.45577168,0.6010134,left_ankle,0.4191282,1.2203456,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.124125026,-1.3728102,neck,0.089105055,-0.9960222,right_shoulder,-0.3808374,-0.99331623,right_elbow,-0.60506564,-0.47625756,right_wrist,-0.6726271,0.0018281157,left_shoulder,0.5590472,-0.9987282,left_elbow,0.83575374,-0.45896325,left_wrist,0.60178214,0.055739474,mid_hip,0.0,0.0,right_hip,-0.30404618,-0.015706316,right_knee,-0.4197785,0.5365127,right_ankle,-0.3697369,1.1556793,left_hip,0.30404618,0.015706316,left_knee,0.45828533,0.6060679,left_ankle,0.41345984,1.2340987,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.123824984,-1.3741645,neck,0.08922227,-0.99601173,right_shoulder,-0.3811479,-0.9928438,right_elbow,-0.60566103,-0.47584763,right_wrist,-0.6722833,0.0020090393,left_shoulder,0.5595927,-0.9991795,left_elbow,0.83905655,-0.46112198,left_wrist,0.602484,0.055001862,mid_hip,0.0,0.0,right_hip,-0.3042588,-0.015663767,right_knee,-0.42000973,0.5378238,right_ankle,-0.37172475,1.1562178,left_hip,0.30425912,0.015663605,left_knee,0.4592153,0.6081366,left_ankle,0.4125373,1.2366338,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.12301061,-1.3735218,neck,0.088313825,-0.9960927,right_shoulder,-0.3809948,-0.99249375,right_elbow,-0.6047565,-0.47290203,right_wrist,-0.67229813,0.0034665058,left_shoulder,0.5576228,-0.9996914,left_elbow,0.839482,-0.45917296,left_wrist,0.60210943,0.05594261,mid_hip,0.0,0.0,right_hip,-0.30372217,-0.015459088,right_knee,-0.41964146,0.5415782,right_ankle,-0.37087858,1.1561799,left_hip,0.3037225,0.01545925,left_knee,0.45845747,0.61118054,left_ankle,0.4136914,1.2372308,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.12221352,-1.3721606,neck,0.085789144,-0.9963133,right_shoulder,-0.38220915,-0.9911818,right_elbow,-0.604622,-0.4710494,right_wrist,-0.6717651,0.0060037836,left_shoulder,0.55378747,-1.0014446,left_elbow,0.8403035,-0.46478456,left_wrist,0.6012419,0.057832662,mid_hip,0.0,0.0,right_hip,-0.3030333,-0.014804737,right_knee,-0.4202121,0.54093444,right_ankle,-0.37209833,1.1583629,left_hip,0.3030333,0.014804737,left_knee,0.45742786,0.6093842,left_ankle,0.41322887,1.2398077,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.119348735,-1.363739,neck,0.09315545,-0.99565154,right_shoulder,-0.36972255,-0.99269605,right_elbow,-0.5922759,-0.48065165,right_wrist,-0.6591224,-0.003132402,left_shoulder,0.5560338,-0.99860686,left_elbow,0.82846624,-0.4699167,left_wrist,0.59445703,0.04566709,mid_hip,0.0,0.0,right_hip,-0.3002535,-0.016139798,right_knee,-0.4126136,0.53483117,right_ankle,-0.36737218,1.1212339,left_hip,0.3002535,0.016139798,left_knee,0.46305108,0.6095823,left_ankle,0.41310954,1.2054696,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.119740315,-1.3634752,neck,0.09254513,-0.9957085,right_shoulder,-0.36994442,-0.99238914,right_elbow,-0.59202844,-0.48056328,right_wrist,-0.6592378,-0.003285611,left_shoulder,0.5550344,-0.999028,left_elbow,0.82898015,-0.47128475,left_wrist,0.5943556,0.045054164,mid_hip,0.0,0.0,right_hip,-0.3000344,-0.015938655,right_knee,-0.4127122,0.5355543,right_ankle,-0.3675038,1.121607,left_hip,0.3000344,0.015938813,left_knee,0.46203873,0.60923326,left_ankle,0.41311523,1.2043111,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,nose,-0.120913774,-1.3621144,neck,0.09303742,-0.9956626,right_shoulder,-0.3688355,-0.992107,right_elbow,-0.5921406,-0.48018056,right_wrist,-0.6590305,-0.0028196098,left_shoulder,0.55491066,-0.99921817,left_elbow,0.8275234,-0.47102293,left_wrist,0.59238434,0.04589434,mid_hip,0.0,0.0,right_hip,-0.29962564,-0.015960343,right_knee,-0.41276094,0.53450525,right_ankle,-0.3681607,1.1186367,left_hip,0.29962596,0.015960185,left_knee,0.4605055,0.60816985,left_ankle,0.41042954,1.2022306,0,0,0
