video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,0.014365256,-1.0119878,neck,-0.017552571,-0.9998459,right_shoulder,-0.4195407,-0.9941659,right_elbow,-0.5766929,-0.3920393,right_wrist,-0.52287346,0.19163036,left_shoulder,0.38443556,-1.005526,left_elbow,0.51920694,-0.4560655,left_wrist,0.48828423,0.056015916,mid_hip,0.0,0.0,right_hip,-0.26281422,-0.0042209034,right_knee,-0.26628774,0.7652377,right_ankle,-0.056598175,1.2756333,left_hip,0.26281422,0.00422083,left_knee,0.23377055,0.8562847,left_ankle,0.14287817,1.4148992,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,0.014649339,-1.0119516,neck,-0.017761694,-0.9998423,right_shoulder,-0.4198017,-0.9939631,right_elbow,-0.57683426,-0.39185238,right_wrist,-0.52279145,0.1919074,left_shoulder,0.38427833,-1.0057214,left_elbow,0.5192422,-0.4562127,left_wrist,0.48871568,0.055993427,mid_hip,0.0,0.0,right_hip,-0.26280913,-0.0040720627,right_knee,-0.2656643,0.7656346,right_ankle,-0.056591373,1.2764263,left_hip,0.26280898,0.0040720627,left_knee,0.23358199,0.85562867,left_ankle,0.14311174,1.4154288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,0.029563788,-1.0161923,neck,-0.040965937,-0.9991605,right_shoulder,-0.41058254,-0.98009205,right_elbow,-0.5336329,-0.38815737,right_wrist,-0.4963866,0.15418455,left_shoulder,0.32865065,-1.018229,left_elbow,0.46538106,-0.48194012,left_wrist,0.42662832,-0.004907794,mid_hip,0.0,0.0,right_hip,-0.24159932,0.0009725364,right_knee,-0.2477546,0.7127392,right_ankle,-0.075980894,1.128501,left_hip,0.24159946,-0.0009725364,left_knee,0.22413296,0.77446014,left_ankle,0.12841044,1.303901,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,0.00035339253,-1.0357614,neck,-0.05708931,-0.9983691,right_shoulder,-0.41116646,-0.9792544,right_elbow,-0.5234016,-0.4093064,right_wrist,-0.49198017,0.117313296,left_shoulder,0.29698783,-1.0174838,left_elbow,0.43334442,-0.50534916,left_wrist,0.38825676,-0.032166895,mid_hip,0.0,0.0,right_hip,-0.23214799,-0.00189829,right_knee,-0.2466321,0.64948297,right_ankle,-0.09116654,1.01733,left_hip,0.23214814,0.0018983593,left_knee,0.21499828,0.7438724,left_ankle,0.14281741,1.2425406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,-0.07641202,-1.048999,neck,-0.059503883,-0.9982281,right_shoulder,-0.41312003,-0.9798144,right_elbow,-0.53129536,-0.39142746,right_wrist,-0.49480695,0.15275304,left_shoulder,0.29411227,-1.0166416,left_elbow,0.42997164,-0.49129394,left_wrist,0.3877941,-0.025378823,mid_hip,0.0,0.0,right_hip,-0.23265174,-0.0043213586,right_knee,-0.24248357,0.65186995,right_ankle,-0.104628086,1.0502096,left_hip,0.23265174,0.0043213586,left_knee,0.23601887,0.77572054,left_ankle,0.18285346,1.2786889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,0.0025805016,-1.0374789,neck,-0.08444049,-0.9964285,right_shoulder,-0.42612004,-0.9691748,right_elbow,-0.5417626,-0.3730401,right_wrist,-0.49533406,0.15774114,left_shoulder,0.2572392,-1.0236824,left_elbow,0.4039331,-0.50167686,left_wrist,0.34963635,-0.05592156,mid_hip,0.0,0.0,right_hip,-0.22393218,0.0030901313,right_knee,-0.23925485,0.6775609,right_ankle,-0.116022654,1.0234194,left_hip,0.22393218,-0.0030901313,left_knee,0.2212738,0.7603119,left_ankle,0.18729867,1.2799244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,0.008017045,-1.1545912,neck,-0.08407881,-0.9964591,right_shoulder,-0.4284325,-0.9710287,right_elbow,-0.5572518,-0.35841405,right_wrist,-0.5040515,0.17818846,left_shoulder,0.2602747,-1.0218896,left_elbow,0.42187127,-0.5044555,left_wrist,0.352355,-0.07008799,mid_hip,0.0,0.0,right_hip,-0.22461374,0.0013627826,right_knee,-0.22443883,0.6579361,right_ankle,-0.112281285,1.0380341,left_hip,0.22461374,-0.0013627826,left_knee,0.24102549,0.7691413,left_ankle,0.20848882,1.3176954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,0.031385865,-1.22638,neck,-0.08484416,-0.9963943,right_shoulder,-0.4358225,-0.9746851,right_elbow,-0.588425,-0.32750133,right_wrist,-0.5287118,0.22295327,left_shoulder,0.26613435,-1.0181034,left_elbow,0.43735823,-0.50905615,left_wrist,0.36049116,-0.06895273,mid_hip,0.0,0.0,right_hip,-0.2271229,0.00096772256,right_knee,-0.23482826,0.67383546,right_ankle,-0.100348346,1.1788473,left_hip,0.2271229,-0.0009678032,left_knee,0.24000503,0.7971752,left_ankle,0.23574215,1.4347222,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,0.052853424,-1.243311,neck,-0.07335137,-0.99730617,right_shoulder,-0.42074963,-0.97874033,right_elbow,-0.57994586,-0.33327666,right_wrist,-0.51494133,0.21574442,left_shoulder,0.2740469,-1.0158719,left_elbow,0.4298618,-0.5132037,left_wrist,0.37209812,-0.0748678,mid_hip,0.0,0.0,right_hip,-0.22200908,0.0016297708,right_knee,-0.2402967,0.66514295,right_ankle,-0.06440905,1.1926622,left_hip,0.22200908,-0.001629688,left_knee,0.23870298,0.772072,left_ankle,0.25183362,1.422166,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_12.csv,0,Not_Fall,nose,0.05447461,-1.2242229,neck,-0.07238821,-0.99737656,right_shoulder,-0.416121,-0.9823267,right_elbow,-0.56318676,-0.360635,right_wrist,-0.49845737,0.19122788,left_shoulder,0.27134475,-1.0124265,left_elbow,0.42993602,-0.5221514,left_wrist,0.37012035,-0.066407695,mid_hip,0.0,0.0,right_hip,-0.21749309,0.0025129546,right_knee,-0.25077435,0.6784786,right_ankle,-0.039554387,1.1864209,left_hip,0.21749292,-0.0025129546,left_knee,0.23188175,0.7623274,left_ankle,0.26366842,1.3717179,0,0,0
