video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.48000908,-1.4885504,neck,-0.06937067,-0.99759096,right_shoulder,-0.19906712,-1.0767907,right_elbow,-0.20041084,-0.597217,right_wrist,-0.27196422,-0.30821347,left_shoulder,0.060325764,-0.91839117,left_elbow,0.26896182,-0.17967361,left_wrist,0.07248938,0.3291971,mid_hip,0.0,0.0,right_hip,-0.057442565,-0.0479256,right_knee,0.07244004,0.3256277,right_ankle,0.18200107,0.57265776,left_hip,0.057442565,0.04792546,left_knee,0.007718323,0.45292813,left_ankle,-0.11638061,0.7443546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.4591632,-1.4691502,neck,-0.06966084,-0.9975707,right_shoulder,-0.16927394,-1.0779829,right_elbow,-0.13934809,-0.5605516,right_wrist,-0.22352241,-0.25639042,left_shoulder,0.029952316,-0.91715854,left_elbow,0.22819015,-0.17582455,left_wrist,0.07450155,0.30209705,mid_hip,0.0,0.0,right_hip,-0.045202322,-0.044315804,right_knee,0.06316493,0.3322255,right_ankle,0.14397845,0.5298303,left_hip,0.045202322,0.044315804,left_knee,0.014639557,0.44382146,left_ankle,-0.049995944,0.6504216,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.5269789,-1.4940073,neck,-0.107565224,-0.994198,right_shoulder,-0.21267813,-1.0852697,right_elbow,-0.19405425,-0.7046646,right_wrist,-0.42929947,-0.9390588,left_shoulder,-0.0024523803,-0.90312636,left_elbow,0.22151132,-0.11876854,left_wrist,0.052207682,0.36137122,mid_hip,0.0,0.0,right_hip,-0.044468682,-0.046861853,right_knee,0.100372955,0.276999,right_ankle,0.21161813,0.5033467,left_hip,0.044468682,0.046861984,left_knee,0.003340955,0.40706804,left_ankle,-0.005536594,0.65452814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.49814907,-1.447188,neck,-0.10505503,-0.9944665,right_shoulder,-0.1938871,-1.049072,right_elbow,-0.20391545,-0.5867986,right_wrist,-0.3425411,-0.9818926,left_shoulder,-0.016222961,-0.93986094,left_elbow,0.18789361,-0.20602167,left_wrist,0.020645333,0.24844564,mid_hip,0.0,0.0,right_hip,-0.02873979,-0.03147189,right_knee,0.18435404,0.17308432,right_ankle,0.25577447,0.3161629,left_hip,0.02873973,0.03147201,left_knee,-0.021786029,0.30008912,left_ankle,0.03108654,0.47187907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.5001522,-1.3923343,neck,-0.16286765,-0.9866479,right_shoulder,-0.27395165,-1.1041057,right_elbow,-0.4082209,-0.80341744,right_wrist,-0.7054848,-0.6489618,left_shoulder,-0.05178365,-0.8691901,left_elbow,0.187132,-0.12785514,left_wrist,0.026120495,0.34702882,mid_hip,0.0,0.0,right_hip,-0.051582824,-0.05435738,right_knee,0.14807624,0.24173021,right_ankle,0.25475895,0.3780831,left_hip,0.051582765,0.05435738,left_knee,0.050224505,0.3573521,left_ankle,0.16166618,0.49764916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.53815365,-1.4564455,neck,-0.11727885,-0.99309903,right_shoulder,-0.2250651,-1.1524559,right_elbow,-0.23866048,-1.0415813,right_wrist,-0.44178694,-1.1830544,left_shoulder,-0.00949261,-0.83374214,left_elbow,0.22826098,-0.010649814,left_wrist,0.046772536,0.468462,mid_hip,0.0,0.0,right_hip,-0.043865386,-0.06906296,right_knee,0.18561214,0.160636,right_ankle,0.32187954,0.4364949,left_hip,0.04386532,0.06906296,left_knee,0.103502646,0.2910138,left_ankle,0.14143565,0.6215183,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.5291258,-1.4797285,neck,-0.14363313,-0.989631,right_shoulder,-0.31979337,-1.1114514,right_elbow,-0.4714247,-0.70674264,right_wrist,-0.6764216,-0.6423826,left_shoulder,0.03252717,-0.86781055,left_elbow,0.26534972,0.048013564,left_wrist,0.096734576,0.57217485,mid_hip,0.0,0.0,right_hip,-0.08468854,-0.05182357,right_knee,0.19714063,0.23144121,right_ankle,0.32265174,0.5435167,left_hip,0.08468846,0.05182357,left_knee,0.14922209,0.3102522,left_ankle,0.2035127,0.67222166,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.53794575,-1.4779333,neck,-0.122372195,-0.9924843,right_shoulder,-0.24647604,-1.1542866,right_elbow,-0.30061767,-0.8552379,right_wrist,-0.46105218,-0.68180656,left_shoulder,0.0017316449,-0.8306819,left_elbow,0.24018785,0.029714044,left_wrist,0.052534882,0.50946033,mid_hip,0.0,0.0,right_hip,-0.052992873,-0.07084459,right_knee,0.1902584,0.16753098,right_ankle,0.3521805,0.421164,left_hip,0.052992806,0.07084459,left_knee,0.12116399,0.28737125,left_ankle,0.21536174,0.5535983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.54643726,-1.4289242,neck,-0.119408496,-0.9928452,right_shoulder,-0.20440562,-1.1502199,right_elbow,-0.19809945,-0.923098,right_wrist,-0.43244317,-0.809228,left_shoulder,-0.03441133,-0.83547056,left_elbow,0.20171855,-0.019353818,left_wrist,0.0652193,0.4428644,mid_hip,0.0,0.0,right_hip,-0.040477462,-0.06858059,right_knee,0.08960609,0.14756979,right_ankle,0.21860933,0.38073915,left_hip,0.040477462,0.068580456,left_knee,0.116139546,0.24408765,left_ankle,0.23751499,0.47003853,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.5466445,-1.4587438,neck,-0.1137989,-0.9935038,right_shoulder,-0.18159992,-1.1591569,right_elbow,-0.109065555,-0.8777433,right_wrist,-0.22940923,-0.5943513,left_shoulder,-0.045997877,-0.82785064,left_elbow,0.18288001,-0.03773488,left_wrist,0.062656626,0.360244,mid_hip,0.0,0.0,right_hip,-0.027944954,-0.07257185,right_knee,0.12111369,0.1357496,right_ankle,0.21117379,0.28482276,left_hip,0.027945016,0.07257185,left_knee,0.10454689,0.25162825,left_ankle,0.17387377,0.4041014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.5607715,-1.3657311,neck,-0.14346443,-0.9896554,right_shoulder,-0.19871491,-1.1034564,right_elbow,-0.17026605,-0.6346055,right_wrist,-0.24640116,-0.3287676,left_shoulder,-0.08821396,-0.8758544,left_elbow,0.11995062,-0.06795249,left_wrist,-0.012403015,0.29732215,mid_hip,0.0,0.0,right_hip,-0.02506414,-0.047803767,right_knee,0.10376886,0.2900344,right_ankle,0.14403269,0.3140905,left_hip,0.02506414,0.047803767,left_knee,0.07334443,0.30578616,left_ankle,0.17880821,0.27800277,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.5147913,-1.3073251,neck,-0.073219694,-0.9973158,right_shoulder,-0.13106571,-1.1449499,right_elbow,-0.10982229,-0.65182316,right_wrist,-0.20803843,-0.23951513,left_shoulder,-0.015373683,-0.8496818,left_elbow,0.17214933,0.023523547,left_wrist,0.055397242,0.30479297,mid_hip,0.0,0.0,right_hip,-0.029016213,-0.06996563,right_knee,0.069141865,0.4003326,right_ankle,0.16400982,0.3671631,left_hip,0.029016213,0.06996563,left_knee,0.030288255,0.47299296,left_ankle,0.13710266,0.3703084,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.45399284,-1.2653601,neck,-0.06855272,-0.9976475,right_shoulder,-0.15196319,-1.1245823,right_elbow,-0.10888343,-0.6598241,right_wrist,-0.17670013,-0.32776824,left_shoulder,0.014857724,-0.8707127,left_elbow,0.23603971,0.027031142,left_wrist,0.09717567,0.3448458,mid_hip,0.0,0.0,right_hip,-0.04349908,-0.05549672,right_knee,0.06607699,0.45067516,right_ankle,0.16107656,0.3991904,left_hip,0.04349908,0.055496596,left_knee,0.054181833,0.41737923,left_ankle,0.099938445,0.29691756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.42204803,-1.2940662,neck,-0.06266409,-0.9980347,right_shoulder,-0.15748958,-1.143508,right_elbow,-0.12866063,-0.6601021,right_wrist,-0.1830266,-0.30122098,left_shoulder,0.032161392,-0.8525615,left_elbow,0.28709677,0.06032197,left_wrist,0.1337644,0.37127253,mid_hip,0.0,0.0,right_hip,-0.04793201,-0.06374263,right_knee,0.11637462,0.4164208,right_ankle,0.2110496,0.3934034,left_hip,0.04793201,0.06374263,left_knee,0.10247309,0.4256109,left_ankle,0.0649036,0.29856843,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_290_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_290_resized.csv,0,Not_Fall,nose,-0.39091733,-1.2935189,neck,-0.06843014,-0.99765587,right_shoulder,-0.15520829,-1.1186264,right_elbow,-0.13331617,-0.67113394,right_wrist,-0.19827698,-0.36794806,left_shoulder,0.018348023,-0.8766854,left_elbow,0.27965587,-0.035104647,left_wrist,0.13123989,0.28800377,mid_hip,0.0,0.0,right_hip,-0.043259054,-0.053769916,right_knee,0.08681359,0.2936896,right_ankle,0.1879677,0.28272247,left_hip,0.043259054,0.053769916,left_knee,0.051053565,0.27883658,left_ankle,-0.051249962,0.17884919,0,0,0
