video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.2791084,-1.238849,neck,0.058100868,-0.99831074,right_shoulder,-0.29526517,-0.98237115,right_elbow,-0.43181756,-0.5008332,right_wrist,-0.58859414,-0.13284267,left_shoulder,0.4114669,-1.0142503,left_elbow,0.6469809,-0.52294725,left_wrist,0.47419164,-0.05512235,mid_hip,0.0,0.0,right_hip,-0.23275018,-0.0104319425,right_knee,-0.32959592,0.5076066,right_ankle,-0.3128049,1.0801644,left_hip,0.23274964,0.010432216,left_knee,0.24700579,0.55040735,left_ankle,0.13478053,1.1293879,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.27039617,-1.2470932,neck,0.066818595,-0.9977651,right_shoulder,-0.28375572,-0.9851907,right_elbow,-0.43060336,-0.51452416,right_wrist,-0.5746537,-0.15752822,left_shoulder,0.41739348,-1.0103396,left_elbow,0.65906817,-0.53739357,left_wrist,0.47439712,-0.05089917,mid_hip,0.0,0.0,right_hip,-0.23120853,-0.0121327685,right_knee,-0.33013424,0.53695923,right_ankle,-0.31338027,1.074674,left_hip,0.23120853,0.0121327685,left_knee,0.24023183,0.58614534,left_ankle,0.1486019,1.1358784,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.28733346,-1.2461123,neck,0.06914164,-0.9976069,right_shoulder,-0.2724263,-0.98720217,right_elbow,-0.41265705,-0.5128041,right_wrist,-0.5824832,-0.16819033,left_shoulder,0.41070902,-1.0080113,left_elbow,0.6533024,-0.5314534,left_wrist,0.47505465,-0.052230198,mid_hip,0.0,0.0,right_hip,-0.22517732,-0.013623646,right_knee,-0.32611477,0.51772463,right_ankle,-0.31906673,1.0745574,left_hip,0.22517785,0.013623921,left_knee,0.23123872,0.5696654,left_ankle,0.14745443,1.1412176,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.31918043,-1.2402434,neck,0.05925139,-0.9982431,right_shoulder,-0.2642315,-0.99061656,right_elbow,-0.43764567,-0.5035871,right_wrist,-0.60102004,-0.15471677,left_shoulder,0.38273427,-1.0058696,left_elbow,0.65796936,-0.51154995,left_wrist,0.4720687,-0.0433501,mid_hip,0.0,0.0,right_hip,-0.21075608,-0.015099163,right_knee,-0.300395,0.47868016,right_ankle,-0.34262523,1.0632753,left_hip,0.21075663,0.015099439,left_knee,0.21234156,0.53476113,left_ankle,0.13334982,1.1392843,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.28720218,-1.2294109,neck,0.06426804,-0.9979327,right_shoulder,-0.2857062,-0.98898983,right_elbow,-0.4350825,-0.52208257,right_wrist,-0.58261794,-0.15877987,left_shoulder,0.41424173,-1.0068755,left_elbow,0.64139944,-0.5214785,left_wrist,0.45849493,-0.052176002,mid_hip,0.0,0.0,right_hip,-0.23106194,-0.012533232,right_knee,-0.314249,0.4939234,right_ankle,-0.3216839,1.0415758,left_hip,0.2310614,0.012533232,left_knee,0.24308039,0.5349028,left_ankle,0.15616229,1.0828229,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.29035684,-1.2413795,neck,0.0755284,-0.9971436,right_shoulder,-0.2768084,-0.99471223,right_elbow,-0.46818,-0.5420705,right_wrist,-0.60120183,-0.1447671,left_shoulder,0.4278652,-0.999575,left_elbow,0.64576036,-0.5129977,left_wrist,0.45544985,-0.046655383,mid_hip,0.0,0.0,right_hip,-0.23199563,-0.0155968,right_knee,-0.31938365,0.5240268,right_ankle,-0.33535582,1.0539875,left_hip,0.23199508,0.0155968,left_knee,0.22739801,0.57281876,left_ankle,0.15229098,1.0992876,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.24108769,-1.2378111,neck,0.091310754,-0.9958224,right_shoulder,-0.26374748,-0.99290395,right_elbow,-0.45866165,-0.5419703,right_wrist,-0.58858764,-0.14522834,left_shoulder,0.446369,-0.9987409,left_elbow,0.63705194,-0.508244,left_wrist,0.4425912,-0.043195937,mid_hip,0.0,0.0,right_hip,-0.23435451,-0.014561735,right_knee,-0.31348437,0.4874929,right_ankle,-0.32463968,1.0155071,left_hip,0.23435397,0.014561735,left_knee,0.24200313,0.53095376,left_ankle,0.15355526,1.0491313,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.26333022,-1.2317904,neck,0.0903579,-0.99590933,right_shoulder,-0.25941795,-0.99572104,right_elbow,-0.46419677,-0.5470656,right_wrist,-0.5908533,-0.15390323,left_shoulder,0.4401332,-0.99609756,left_elbow,0.627322,-0.5081426,left_wrist,0.44043404,-0.04601181,mid_hip,0.0,0.0,right_hip,-0.23047027,-0.015648048,right_knee,-0.30249888,0.49695137,right_ankle,-0.33192655,1.0054026,left_hip,0.2304708,0.015648048,left_knee,0.2316037,0.5401827,left_ankle,0.14659657,1.0391521,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.30562782,-1.227997,neck,0.08151371,-0.9966723,right_shoulder,-0.2585308,-0.9989499,right_elbow,-0.46997955,-0.55652386,right_wrist,-0.5973088,-0.16323297,left_shoulder,0.42155823,-0.9943949,left_elbow,0.6355335,-0.5119542,left_wrist,0.44648805,-0.05312354,mid_hip,0.0,0.0,right_hip,-0.22303927,-0.017227072,right_knee,-0.3043362,0.5009177,right_ankle,-0.34084368,1.0058353,left_hip,0.22303927,0.01722734,left_knee,0.22542986,0.54513866,left_ankle,0.13515675,1.0403306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.30280524,-1.239174,neck,0.06908895,-0.9976105,right_shoulder,-0.28291938,-0.9939684,right_elbow,-0.45368803,-0.5548802,right_wrist,-0.5916179,-0.17013201,left_shoulder,0.42109782,-1.0012523,left_elbow,0.62499386,-0.5235101,left_wrist,0.43274698,-0.06570292,mid_hip,0.0,0.0,right_hip,-0.23271403,-0.015225762,right_knee,-0.3113632,0.48337835,right_ankle,-0.3144806,0.99054843,left_hip,0.23271403,0.015225762,left_knee,0.23270494,0.5327306,left_ankle,0.15199195,1.036331,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.30146846,-1.2361856,neck,0.07380743,-0.9972725,right_shoulder,-0.27796924,-0.9960423,right_elbow,-0.45265716,-0.5675574,right_wrist,-0.5863266,-0.17705867,left_shoulder,0.42558357,-0.99850273,left_elbow,0.6272418,-0.52515876,left_wrist,0.42613944,-0.06675138,mid_hip,0.0,0.0,right_hip,-0.23252445,-0.016627945,right_knee,-0.30748996,0.46412644,right_ankle,-0.3112523,0.9732523,left_hip,0.23252445,0.01662821,left_knee,0.23721643,0.5193241,left_ankle,0.15206032,1.0256785,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_385_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_385_resized.csv,0,Not_Fall,nose,-0.30689114,-1.2327724,neck,0.072716564,-0.99735266,right_shoulder,-0.26819158,-0.9984641,right_elbow,-0.44679892,-0.5697735,right_wrist,-0.58319455,-0.18450283,left_shoulder,0.41362524,-0.9962409,left_elbow,0.6247992,-0.52571505,left_wrist,0.40962958,-0.06953832,mid_hip,0.0,0.0,right_hip,-0.22474131,-0.017895926,right_knee,-0.29659766,0.4453921,right_ankle,-0.3208971,0.9575678,left_hip,0.22474131,0.017896188,left_knee,0.22603533,0.5029947,left_ankle,0.13669783,1.016801,0,0,0
