video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.09357348,-1.240592,neck,0.04994731,-0.9987519,right_shoulder,-0.35084894,-0.9820289,right_elbow,-0.46563438,-0.45247892,right_wrist,-0.4722635,0.017125256,left_shoulder,0.4507436,-1.0154748,left_elbow,0.6102764,-0.4268061,left_wrist,0.57666177,0.07765417,mid_hip,0.0,0.0,right_hip,-0.24054006,0.0026490663,right_knee,-0.29160058,0.68093526,right_ankle,-0.19447172,0.71154934,left_hip,0.24054006,-0.0026489086,left_knee,0.18868597,0.5837947,left_ankle,0.016791876,0.5937058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.10409568,-1.2073509,neck,0.04922769,-0.9987876,right_shoulder,-0.3610234,-0.98432946,right_elbow,-0.47042295,-0.4229584,right_wrist,-0.46248177,0.031372204,left_shoulder,0.4594788,-1.0132458,left_elbow,0.61607224,-0.38810945,left_wrist,0.5853641,0.085569456,mid_hip,0.0,0.0,right_hip,-0.24551658,0.002347338,right_knee,-0.2953723,0.70350844,right_ankle,-0.20424877,0.77649945,left_hip,0.24551691,-0.002347338,left_knee,0.18201002,0.59679633,left_ankle,-0.004928484,0.6294574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.107605964,-1.1495957,neck,0.05513694,-0.9984788,right_shoulder,-0.3530287,-0.9826593,right_elbow,-0.47257546,-0.4219216,right_wrist,-0.43606034,0.03185009,left_shoulder,0.46330243,-1.0142982,left_elbow,0.6142709,-0.39500737,left_wrist,0.5720649,0.08262656,mid_hip,0.0,0.0,right_hip,-0.24214584,0.0031574033,right_knee,-0.3037035,0.68290955,right_ankle,-0.20961922,0.853159,left_hip,0.24214551,-0.0031572394,left_knee,0.1789276,0.5673969,left_ankle,0.01696254,0.67064303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.11503223,-1.1178303,neck,0.054468334,-0.99851555,right_shoulder,-0.35544056,-0.9905753,right_elbow,-0.47967023,-0.4303939,right_wrist,-0.43132624,0.049596403,left_shoulder,0.46437722,-1.0064558,left_elbow,0.6112531,-0.37781972,left_wrist,0.5690127,0.08262579,mid_hip,0.0,0.0,right_hip,-0.24508959,-0.0023988835,right_knee,-0.31643465,0.67479944,right_ankle,-0.25251308,0.89960927,left_hip,0.24508959,0.0023990509,left_knee,0.17345122,0.5908405,left_ankle,0.0009324992,0.73973507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.096548334,-1.0873259,neck,0.06907131,-0.99761176,right_shoulder,-0.34626105,-0.9943428,right_elbow,-0.47793716,-0.45620733,right_wrist,-0.41784322,0.044883683,left_shoulder,0.484404,-1.0008808,left_elbow,0.6228575,-0.38184828,left_wrist,0.5792852,0.07985191,mid_hip,0.0,0.0,right_hip,-0.24641715,-0.010284521,right_knee,-0.3031234,0.59143233,right_ankle,-0.20314051,0.79982793,left_hip,0.24641733,0.010284692,left_knee,0.1883293,0.5762392,left_ankle,0.0138221355,0.7839734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.09077921,-1.0846567,neck,0.0787079,-0.9968977,right_shoulder,-0.35000756,-0.9994242,right_elbow,-0.4966365,-0.47487253,right_wrist,-0.42865127,0.06833135,left_shoulder,0.5074235,-0.9943713,left_elbow,0.6466563,-0.38171956,left_wrist,0.6027994,0.09264512,mid_hip,0.0,0.0,right_hip,-0.25019813,-0.016514234,right_knee,-0.30452877,0.528666,right_ankle,-0.18021983,0.76504326,left_hip,0.25019813,0.016514234,left_knee,0.18620631,0.56081873,left_ankle,0.033672318,0.83580816,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.09972078,-1.0471811,neck,0.07163659,-0.99743074,right_shoulder,-0.3747198,-1.0174252,right_elbow,-0.5041851,-0.51018214,right_wrist,-0.43018976,0.09835904,left_shoulder,0.517993,-0.97743636,left_elbow,0.6709318,-0.35385677,left_wrist,0.6166297,0.12687969,mid_hip,0.0,0.0,right_hip,-0.26012114,-0.025437824,right_knee,-0.29658148,0.5175541,right_ankle,-0.16934188,0.75705934,left_hip,0.26012114,0.025438013,left_knee,0.20860487,0.59843993,left_ankle,0.03399935,0.8587416,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.10671624,-1.0288587,neck,0.062033594,-0.9980741,right_shoulder,-0.3978688,-1.0081491,right_elbow,-0.51969284,-0.45468011,right_wrist,-0.4359764,0.17327324,left_shoulder,0.521936,-0.98799896,left_elbow,0.69241315,-0.3540396,left_wrist,0.6237673,0.15355484,mid_hip,0.0,0.0,right_hip,-0.27113217,-0.02284855,right_knee,-0.30543622,0.5321141,right_ankle,-0.1829015,0.77480626,left_hip,0.27113217,0.022848746,left_knee,0.22078854,0.6301525,left_ankle,0.051581554,0.91183275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.10876959,-1.0174572,neck,0.07061595,-0.9975036,right_shoulder,-0.40027156,-1.0145645,right_elbow,-0.5266174,-0.46531606,right_wrist,-0.4294615,0.18802969,left_shoulder,0.5415031,-0.9804426,left_elbow,0.72004807,-0.3209019,left_wrist,0.6373515,0.18827048,mid_hip,0.0,0.0,right_hip,-0.280086,-0.027712097,right_knee,-0.29523614,0.54607266,right_ankle,-0.17202106,0.8255718,left_hip,0.280086,0.027711894,left_knee,0.22910063,0.67050743,left_ankle,0.055638053,0.99061227,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,nose,-0.13833445,-0.9522862,neck,0.057792123,-0.9983287,right_shoulder,-0.41666552,-1.0094743,right_elbow,-0.5280548,-0.43549368,right_wrist,-0.41477975,0.21602227,left_shoulder,0.53225017,-0.98718315,left_elbow,0.7238117,-0.35460162,left_wrist,0.63132477,0.17734545,mid_hip,0.0,0.0,right_hip,-0.28155857,-0.027512608,right_knee,-0.2866835,0.52231985,right_ankle,-0.12727727,0.833718,left_hip,0.28155857,0.0275124,left_knee,0.21787591,0.68115914,left_ankle,0.07283071,1.0144675,0,0,0
