video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,-0.2745494,-1.2833198,neck,0.003246209,-0.99999475,right_shoulder,0.27733243,-1.023346,right_elbow,0.41499257,-0.4789745,right_wrist,0.08187791,-0.39460295,left_shoulder,-0.27083993,-0.97664386,left_elbow,-0.39982596,-0.4805218,left_wrist,-0.37637672,-0.60339797,mid_hip,0.0,0.0,right_hip,0.1928287,-0.012496448,right_knee,0.14434017,0.704014,right_ankle,0.13022883,1.5442635,left_hip,-0.1928287,0.012496448,left_knee,-0.2652775,0.7003664,left_ankle,-0.31750903,1.5094125,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,-0.26169613,-1.2722979,neck,-0.014933836,-0.99988854,right_shoulder,0.2460804,-1.0193151,right_elbow,0.37805063,-0.52501565,right_wrist,0.09563536,-0.39288598,left_shoulder,-0.275948,-0.9804622,left_elbow,-0.3858926,-0.5040992,left_wrist,-0.3140239,-0.48477626,mid_hip,0.0,0.0,right_hip,0.18559228,-0.009998711,right_knee,0.15317014,0.648094,right_ankle,0.14902665,1.4461385,left_hip,-0.18559228,0.009998711,left_knee,-0.27872768,0.63576466,left_ankle,-0.4124999,1.4244074,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,-0.22138281,-1.2960733,neck,-0.025403958,-0.9996773,right_shoulder,0.2779272,-1.0223451,right_elbow,0.46093366,-0.512388,right_wrist,0.16762173,-0.3865436,left_shoulder,-0.32873508,-0.97700965,left_elbow,-0.46238336,-0.5030946,left_wrist,-0.30088532,-0.6196141,mid_hip,0.0,0.0,right_hip,0.21110152,-0.008413446,right_knee,0.19583893,0.67907995,right_ankle,0.1539177,1.4837259,left_hip,-0.21110162,0.008413446,left_knee,-0.22409843,0.66960233,left_ankle,-0.31040153,1.4419138,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,-0.21776274,-1.3081186,neck,-0.03379757,-0.9994287,right_shoulder,0.28761685,-1.0118223,right_elbow,0.48178995,-0.47012326,right_wrist,0.18916847,-0.36307582,left_shoulder,-0.35521197,-0.98703486,left_elbow,-0.4833128,-0.4812772,left_wrist,-0.31934336,-0.55468637,mid_hip,0.0,0.0,right_hip,0.22621927,-0.00581118,right_knee,0.2297732,0.7136456,right_ankle,0.21955158,1.5356334,left_hip,-0.22621937,0.0058108033,left_knee,-0.27025637,0.72070175,left_ankle,-0.35807663,1.5218002,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,-0.1825365,-1.3219358,neck,-0.04638512,-0.99892366,right_shoulder,0.28793803,-1.0067984,right_elbow,0.49050814,-0.46770513,right_wrist,0.17075685,-0.46724033,left_shoulder,-0.38070828,-0.991049,left_elbow,-0.50815886,-0.4725131,left_wrist,-0.34398875,-0.59911627,mid_hip,0.0,0.0,right_hip,0.23516363,-0.0026554482,right_knee,0.28495568,0.7258669,right_ankle,0.27447292,1.5513183,left_hip,-0.23516363,0.0026554482,left_knee,-0.2455401,0.72741467,left_ankle,-0.32892302,1.5331872,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,-0.12663905,-1.2987736,neck,-0.033247482,-0.99944717,right_shoulder,0.28830144,-1.0040581,right_elbow,0.48502952,-0.4791344,right_wrist,0.17506588,-0.62554854,left_shoulder,-0.3547964,-0.9948364,left_elbow,-0.4932826,-0.47305954,left_wrist,-0.28866813,-0.6612025,mid_hip,0.0,0.0,right_hip,0.22336744,0.0013350606,right_knee,0.2263509,0.6800357,right_ankle,0.2068402,1.4825447,left_hip,-0.22336744,-0.0013354303,left_knee,-0.20073962,0.6615079,left_ankle,-0.28704327,1.4409012,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,-0.04660309,-1.3029431,neck,-0.019063199,-0.99981827,right_shoulder,0.29685736,-0.99800396,right_elbow,0.49599963,-0.4912374,right_wrist,0.3366213,-0.6422977,left_shoulder,-0.33498377,-1.0016326,left_elbow,-0.47905183,-0.47729275,left_wrist,-0.21454649,-0.53943753,mid_hip,0.0,0.0,right_hip,0.21981825,0.005580463,right_knee,0.28050876,0.6785456,right_ankle,0.25377184,1.5298929,left_hip,-0.21981825,-0.0055800797,left_knee,-0.1957492,0.65418196,left_ankle,-0.29356423,1.51065,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,-0.05550025,-1.3172541,neck,-0.027505377,-0.9996217,right_shoulder,0.2852418,-0.9936178,right_elbow,0.4868273,-0.49248448,right_wrist,0.30341956,-0.6689788,left_shoulder,-0.34025258,-1.0056255,left_elbow,-0.46676916,-0.4837991,left_wrist,-0.1795487,-0.56635475,mid_hip,0.0,0.0,right_hip,0.21753907,0.007604648,right_knee,0.2617285,0.659147,right_ankle,0.24569401,1.4974996,left_hip,-0.21753916,-0.007604648,left_knee,-0.18914619,0.6310467,left_ankle,-0.27084672,1.4815371,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,0.08593292,-1.2996894,neck,-0.04342388,-0.9990568,right_shoulder,0.28419963,-0.9880309,right_elbow,0.4968807,-0.47604668,right_wrist,0.33889896,-0.7173333,left_shoulder,-0.37104738,-1.0100825,left_elbow,-0.45338267,-0.46101257,left_wrist,-0.11020943,-0.5814267,mid_hip,0.0,0.0,right_hip,0.23386207,0.013872127,right_knee,0.3280642,0.7201869,right_ankle,0.32373562,1.5876735,left_hip,-0.23386207,-0.0138717415,left_knee,-0.20068288,0.67421454,left_ankle,-0.2959289,1.519801,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_54.csv,0,Not_Fall,nose,0.08908218,-1.2929454,neck,-0.032586772,-0.9994689,right_shoulder,0.28515482,-0.98951447,right_elbow,0.5004106,-0.4796463,right_wrist,0.3655249,-0.6916442,left_shoulder,-0.35032836,-1.0094234,left_elbow,-0.42834404,-0.48171836,left_wrist,-0.08217721,-0.60113263,mid_hip,0.0,0.0,right_hip,0.23068713,0.011380523,right_knee,0.36330333,0.68793225,right_ankle,0.35372686,1.5222721,left_hip,-0.23068713,-0.011380897,left_knee,-0.22549182,0.65016186,left_ankle,-0.35816154,1.4929998,0,0,0
