video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2619258,0.14188243,neck,-0.9741812,0.22576775,right_shoulder,-0.98318464,0.38913697,right_elbow,-0.4611964,0.4077817,right_wrist,0.18033355,0.35436735,left_shoulder,-0.9651774,0.062398415,left_elbow,-0.37975273,-0.21921487,left_wrist,-0.23087993,-0.36819562,mid_hip,0.0,0.0,right_hip,-0.009458125,0.12519473,right_knee,0.8775139,-0.11001392,right_ankle,1.9598294,0.09804567,left_hip,0.009457897,-0.12519485,left_knee,0.82391655,-0.29705954,left_ankle,2.0047586,-0.06787033,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2706274,0.13536575,neck,-0.9757469,0.2189019,right_shoulder,-1.0022109,0.38481417,right_elbow,-0.4723785,0.40007675,right_wrist,0.17868346,0.35186076,left_shoulder,-0.94928294,0.05298975,left_elbow,-0.32018185,-0.24810018,left_wrist,-0.23492186,-0.3748183,mid_hip,0.0,0.0,right_hip,-0.019589154,0.12551293,right_knee,0.8784452,-0.11873597,right_ankle,1.9659895,0.09450813,left_hip,0.019589383,-0.12551293,left_knee,0.82608277,-0.30331945,left_ankle,2.0156062,-0.080043234,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2869272,0.14274842,neck,-0.9777163,0.20993067,right_shoulder,-1.0412143,0.4037158,right_elbow,-0.50378054,0.39889616,right_wrist,0.13699694,0.35309154,left_shoulder,-0.91421854,0.016145565,left_elbow,-0.18522547,-0.31302306,left_wrist,-0.2798077,-0.37023386,mid_hip,0.0,0.0,right_hip,-0.04140712,0.13485433,right_knee,0.8576007,-0.09823169,right_ankle,1.9149059,0.10573663,left_hip,0.04140712,-0.13485427,left_knee,0.81250983,-0.32640344,left_ankle,1.9660957,-0.069476046,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2689037,0.13834529,neck,-0.9774324,0.2112483,right_shoulder,-1.0224,0.39470974,right_elbow,-0.5180926,0.3967574,right_wrist,0.13800062,0.3401382,left_shoulder,-0.93246514,0.027786858,left_elbow,-0.2912329,-0.2715712,left_wrist,-0.27137843,-0.36695936,mid_hip,0.0,0.0,right_hip,-0.030588752,0.13198513,right_knee,0.8516043,-0.10529651,right_ankle,1.873007,0.09232994,left_hip,0.030588752,-0.13198501,left_knee,0.8023913,-0.3232906,left_ankle,1.9192392,-0.06287078,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.3201797,0.151934,neck,-0.983334,0.18180817,right_shoulder,-1.0492204,0.37922722,right_elbow,-0.5488524,0.42826855,right_wrist,0.15585673,0.35884687,left_shoulder,-0.9174475,-0.015610749,left_elbow,-0.25925773,-0.3161216,left_wrist,-0.26671967,-0.36023533,mid_hip,0.0,0.0,right_hip,-0.050732166,0.13752842,right_knee,0.8339941,-0.064140774,right_ankle,1.9035378,0.09513673,left_hip,0.050732166,-0.1375283,left_knee,0.8264806,-0.28282702,left_ankle,1.937841,-0.06462323,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.3266021,0.1722713,neck,-0.9824102,0.18673591,right_shoulder,-1.0350308,0.39202833,right_elbow,-0.5543886,0.44424704,right_wrist,0.14271994,0.3571669,left_shoulder,-0.92978984,-0.018556504,left_elbow,-0.32308504,-0.2823422,left_wrist,-0.26938462,-0.34607747,mid_hip,0.0,0.0,right_hip,-0.042819526,0.14257377,right_knee,0.81917566,-0.03344346,right_ankle,1.8652332,0.10969287,left_hip,0.042819526,-0.14257371,left_knee,0.81473356,-0.2871032,left_ankle,1.8882554,-0.0555441,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.3319441,0.16413091,neck,-0.98639446,0.16439559,right_shoulder,-1.0655336,0.37132484,right_elbow,-0.5619742,0.43388328,right_wrist,0.14685445,0.35700005,left_shoulder,-0.90725535,-0.042533655,left_elbow,-0.21747373,-0.3283032,left_wrist,-0.28120992,-0.35892788,mid_hip,0.0,0.0,right_hip,-0.05914488,0.14268918,right_knee,0.8338199,-0.052078355,right_ankle,1.9014037,0.11523488,left_hip,0.05914488,-0.14268918,left_knee,0.8305582,-0.3007834,left_ankle,1.9278728,-0.06285361,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.3350031,0.16908213,neck,-0.98605365,0.16642757,right_shoulder,-1.0751653,0.37396988,right_elbow,-0.5702714,0.42986557,right_wrist,0.14351618,0.36399627,left_shoulder,-0.89694226,-0.041114736,left_elbow,-0.20685534,-0.3264354,left_wrist,-0.28609633,-0.3576616,mid_hip,0.0,0.0,right_hip,-0.06551317,0.14306824,right_knee,0.82874554,-0.04259745,right_ankle,1.89919,0.12033122,left_hip,0.06551317,-0.14306836,left_knee,0.82426983,-0.29739147,left_ankle,1.9258592,-0.052566495,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2930418,0.15793101,neck,-0.9795711,0.20109795,right_shoulder,-1.0509126,0.4020574,right_elbow,-0.513932,0.39972982,right_wrist,0.120756656,0.3520345,left_shoulder,-0.90822977,0.00013850389,left_elbow,-0.17677423,-0.3114232,left_wrist,-0.3046528,-0.35868812,mid_hip,0.0,0.0,right_hip,-0.046668675,0.13785107,right_knee,0.8352012,-0.08302505,right_ankle,1.8719776,0.11454807,left_hip,0.04666845,-0.13785101,left_knee,0.78895295,-0.33384037,left_ankle,1.916185,-0.067396306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2835767,0.15072602,neck,-0.97922754,0.20276442,right_shoulder,-1.0406375,0.4030923,right_elbow,-0.5105299,0.39093417,right_wrist,0.11706038,0.33587474,left_shoulder,-0.9178176,0.0024365492,left_elbow,-0.22617194,-0.30185166,left_wrist,-0.3087784,-0.36246958,mid_hip,0.0,0.0,right_hip,-0.04100168,0.13785891,right_knee,0.8123686,-0.09622709,right_ankle,1.8376768,0.10387974,left_hip,0.04100212,-0.13785881,left_knee,0.7765417,-0.3545697,left_ankle,1.8763329,-0.07656303,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2694278,0.1501222,neck,-0.9782343,0.20750375,right_shoulder,-1.0230148,0.39743719,right_elbow,-0.51559085,0.3922117,right_wrist,0.12961832,0.33840486,left_shoulder,-0.9334538,0.01757022,left_elbow,-0.31609884,-0.2612082,left_wrist,-0.28989038,-0.35695413,mid_hip,0.0,0.0,right_hip,-0.031582825,0.13602747,right_knee,0.80731547,-0.08676851,right_ankle,1.8462044,0.10861054,left_hip,0.031583045,-0.13602757,left_knee,0.76953906,-0.34269372,left_ankle,1.8810508,-0.07442024,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2568103,0.14577147,neck,-0.9780399,0.20841748,right_shoulder,-1.0312763,0.39066574,right_elbow,-0.54479927,0.38740543,right_wrist,0.12980272,0.3345622,left_shoulder,-0.92480356,0.026169116,left_elbow,-0.3115142,-0.24905464,left_wrist,-0.28003386,-0.3501303,mid_hip,0.0,0.0,right_hip,-0.035891984,0.13321225,right_knee,0.8034651,-0.09131891,right_ankle,1.8308636,0.107440844,left_hip,0.035891984,-0.13321231,left_knee,0.763292,-0.336403,left_ankle,1.867115,-0.078022175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2316931,0.14887217,neck,-0.9744257,0.22471029,right_shoulder,-1.0031226,0.4087775,right_elbow,-0.4827966,0.3966618,right_wrist,0.15688449,0.3349417,left_shoulder,-0.9457288,0.04064309,left_elbow,-0.36979625,-0.22758475,left_wrist,-0.24457301,-0.35182416,mid_hip,0.0,0.0,right_hip,-0.021850348,0.1354859,right_knee,0.8096312,-0.08183624,right_ankle,1.8494418,0.11330727,left_hip,0.021850348,-0.13548584,left_knee,0.7856798,-0.33995852,left_ankle,1.8860903,-0.08115925,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2275878,0.1529341,neck,-0.97239214,0.23335268,right_shoulder,-0.9937543,0.40516743,right_elbow,-0.49978665,0.39607304,right_wrist,0.14472921,0.33638093,left_shoulder,-0.95103014,0.061537914,left_elbow,-0.42445368,-0.18481396,left_wrist,-0.24588013,-0.338095,mid_hip,0.0,0.0,right_hip,-0.01720384,0.13086584,right_knee,0.8075051,-0.07429776,right_ankle,1.8302664,0.11728555,left_hip,0.01720384,-0.1308658,left_knee,0.77615684,-0.31857803,left_ankle,1.8611408,-0.06646263,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_59,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_59.csv,0,Not_Fall,nose,-1.2298714,0.1570413,neck,-0.9731239,0.23028192,right_shoulder,-0.9898363,0.40417707,right_elbow,-0.4794852,0.41668662,right_wrist,0.16508947,0.35253522,left_shoulder,-0.95641154,0.056386653,left_elbow,-0.42318207,-0.18814744,left_wrist,-0.2249843,-0.34271467,mid_hip,0.0,0.0,right_hip,-0.0147121055,0.13219528,right_knee,0.82372004,-0.06504123,right_ankle,1.8848181,0.12177432,left_hip,0.0147121055,-0.13219517,left_knee,0.79349095,-0.30194625,left_ankle,1.9165998,-0.06590214,0,0,0
