video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.027995225,-1.4645385,neck,-0.045026157,-0.9989858,right_shoulder,-0.32713118,-0.9880437,right_elbow,-0.3920618,-0.43612072,right_wrist,-0.014547075,-0.38919842,left_shoulder,0.23707908,-1.0099279,left_elbow,0.3670435,-0.51834136,left_wrist,0.12020285,-0.58049256,mid_hip,0.0,0.0,right_hip,-0.1749487,0.011519653,right_knee,-0.08280906,0.82578224,right_ankle,-0.030688092,1.6090826,left_hip,0.1749487,-0.011520115,left_knee,0.06966796,0.7602305,left_ankle,-0.006337381,1.4728845,0,0,0
Not_Fall__Not_Fall_Walking_Walking_111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.03689083,-1.4653451,neck,-0.05428249,-0.99852556,right_shoulder,-0.33680665,-0.98473746,right_elbow,-0.3905251,-0.43603143,right_wrist,-0.0074860496,-0.38819,left_shoulder,0.22824167,-1.0123138,left_elbow,0.3675754,-0.52993685,left_wrist,0.13618189,-0.5671703,mid_hip,0.0,0.0,right_hip,-0.17489097,0.013173883,right_knee,-0.08265031,0.8110938,right_ankle,-0.025486168,1.5816147,left_hip,0.17489097,-0.013173883,left_knee,0.07921497,0.7421149,left_ankle,-0.004602091,1.433813,0,0,0
Not_Fall__Not_Fall_Walking_Walking_111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.046943743,-1.4647362,neck,-0.06570699,-0.997839,right_shoulder,-0.34934017,-0.9833279,right_elbow,-0.39095572,-0.4268852,right_wrist,0.0156143205,-0.40700626,left_shoulder,0.21792617,-1.01235,left_elbow,0.36168668,-0.52408814,left_wrist,0.18118301,-0.5761499,mid_hip,0.0,0.0,right_hip,-0.17526537,0.01479777,right_knee,-0.087942585,0.8126382,right_ankle,-0.02518846,1.5803353,left_hip,0.17526537,-0.014797312,left_knee,0.08847146,0.7396123,left_ankle,-0.0070651644,1.4180174,0,0,0
Not_Fall__Not_Fall_Walking_Walking_111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.06784085,-1.449338,neck,-0.09300355,-0.99566585,right_shoulder,-0.38197356,-0.97926855,right_elbow,-0.41631076,-0.4426588,right_wrist,0.015373473,-0.41413236,left_shoulder,0.19596624,-1.0120631,left_elbow,0.35440665,-0.5198721,left_wrist,0.18827532,-0.6077265,mid_hip,0.0,0.0,right_hip,-0.1788343,0.020145003,right_knee,-0.09221233,0.820248,right_ankle,-0.046299163,1.5678055,left_hip,0.1788343,-0.020145003,left_knee,0.12494151,0.682597,left_ankle,0.019441118,1.3102872,0,0,0
Not_Fall__Not_Fall_Walking_Walking_111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.06892508,-1.442147,neck,-0.09564763,-0.9954153,right_shoulder,-0.38940105,-0.9780638,right_elbow,-0.4280151,-0.4506634,right_wrist,0.0007852504,-0.41444236,left_shoulder,0.1981059,-1.0127665,left_elbow,0.35774097,-0.5440085,left_wrist,0.13868193,-0.71837366,mid_hip,0.0,0.0,right_hip,-0.18338823,0.022037312,right_knee,-0.08203018,0.8236449,right_ankle,-0.057209097,1.558701,left_hip,0.18338823,-0.022036867,left_knee,0.16374363,0.6552229,left_ankle,0.036034267,1.2541713,0,0,0
Not_Fall__Not_Fall_Walking_Walking_111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.06978903,-1.437531,neck,-0.099885136,-0.99499893,right_shoulder,-0.39833847,-0.97611195,right_elbow,-0.44142073,-0.44429803,right_wrist,-0.0061899866,-0.405188,left_shoulder,0.1985682,-1.013886,left_elbow,0.35874203,-0.56626624,left_wrist,0.12123337,-0.81132495,mid_hip,0.0,0.0,right_hip,-0.18780318,0.024154339,right_knee,-0.07646007,0.83660024,right_ankle,-0.06713732,1.5644046,left_hip,0.18780296,-0.024153894,left_knee,0.19775538,0.64762264,left_ankle,0.05982792,1.2301494,0,0,0
Not_Fall__Not_Fall_Walking_Walking_111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.056435198,-1.4238547,neck,-0.09054392,-0.99589247,right_shoulder,-0.38724717,-0.9741254,right_elbow,-0.44482073,-0.44057682,right_wrist,-0.013327615,-0.42136616,left_shoulder,0.20615935,-1.0176595,left_elbow,0.357472,-0.59275216,left_wrist,0.11931658,-0.9184664,mid_hip,0.0,0.0,right_hip,-0.18816772,0.025435748,right_knee,-0.07839853,0.8240026,right_ankle,-0.07133629,1.491991,left_hip,0.18816772,-0.025435748,left_knee,0.23316465,0.62171173,left_ankle,0.09747916,1.143191,0,0,0
Not_Fall__Not_Fall_Walking_Walking_111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.0422314,-1.417055,neck,-0.07577712,-0.99712485,right_shoulder,-0.37471455,-0.9777081,right_elbow,-0.45309523,-0.43151963,right_wrist,-0.038907304,-0.39268067,left_shoulder,0.2231602,-1.0165414,left_elbow,0.3604678,-0.62485653,left_wrist,0.15420546,-0.9935486,mid_hip,0.0,0.0,right_hip,-0.19165942,0.023325847,right_knee,-0.10040009,0.8203635,right_ankle,-0.0652735,1.4848593,left_hip,0.1916592,-0.023325847,left_knee,0.23812202,0.6518923,left_ankle,0.11239518,1.1685325,0,0,0
Not_Fall__Not_Fall_Walking_Walking_111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.021570146,-1.4123297,neck,-0.075418174,-0.997152,right_shoulder,-0.36938167,-0.9792717,right_elbow,-0.45389903,-0.43016377,right_wrist,-0.028113276,-0.3879546,left_shoulder,0.21854554,-1.0150323,left_elbow,0.36006337,-0.6637991,left_wrist,0.17274341,-1.0871264,mid_hip,0.0,0.0,right_hip,-0.18950027,0.021538423,right_knee,-0.0874624,0.81224424,right_ankle,-0.054080147,1.4757042,left_hip,0.18950006,-0.021538423,left_knee,0.25394535,0.6735267,left_ankle,0.15982385,1.2029365,0,0,0
Not_Fall__Not_Fall_Walking_Walking_111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_111.csv,0,Not_Fall,nose,-0.008823485,-1.4177216,neck,-0.071028486,-0.9974743,right_shoulder,-0.3632865,-0.9822883,right_elbow,-0.46948957,-0.43609965,right_wrist,-0.053264577,-0.38606536,left_shoulder,0.22122964,-1.0126605,left_elbow,0.3673561,-0.70411247,left_wrist,0.21258835,-1.1458912,mid_hip,0.0,0.0,right_hip,-0.188504,0.019030979,right_knee,-0.08596175,0.79831827,right_ankle,-0.03103987,1.4852309,left_hip,0.188504,-0.01903054,left_knee,0.25502855,0.695515,left_ankle,0.21406259,1.2571797,0,0,0
