video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-1.3072461,-0.17635044,neck,-0.97690505,-0.21367374,right_shoulder,-1.0503004,-0.10459414,right_elbow,-0.73859686,0.3930658,right_wrist,-1.1158508,-0.0021383257,left_shoulder,-0.90350974,-0.32275343,left_elbow,-0.73525167,0.21559376,left_wrist,-1.0937632,-0.049984448,mid_hip,0.0,0.0,right_hip,-0.06012254,0.1048687,right_knee,0.5620498,0.506376,right_ankle,2.0767598,0.78624725,left_hip,0.06012192,-0.1048687,left_knee,0.6481726,0.2527785,left_ankle,2.0093763,0.60314286,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-1.3536263,-0.17860846,neck,-0.98307395,-0.18320891,right_shoulder,-1.058508,-0.067947604,right_elbow,-0.73355854,0.37130815,right_wrist,-0.979848,-0.24325508,left_shoulder,-0.9076399,-0.2984703,left_elbow,-0.73830944,0.1525669,left_wrist,-1.0275983,-0.26503882,mid_hip,0.0,0.0,right_hip,-0.06260411,0.10295861,right_knee,0.5686552,0.44092384,right_ankle,1.9391545,0.70305294,left_hip,0.06260411,-0.10295869,left_knee,0.63990676,0.22936858,left_ankle,1.873234,0.56789464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-1.1606373,-0.2098152,neck,-0.98345524,-0.18115103,right_shoulder,-1.0751747,-0.044750642,right_elbow,-0.82370925,0.3717825,right_wrist,-1.0904636,-0.30245668,left_shoulder,-0.8917358,-0.31755134,left_elbow,-0.8132079,0.114659436,left_wrist,-1.062882,-0.3764735,mid_hip,0.0,0.0,right_hip,-0.069941126,0.12108051,right_knee,0.63162655,0.49293807,right_ankle,2.1299615,0.768254,left_hip,0.069941126,-0.12108051,left_knee,0.7093667,0.2250688,left_ankle,2.0603302,0.6296974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-1.2262058,-0.07733124,neck,-0.99416053,-0.10791154,right_shoulder,-1.0825334,0.02497866,right_elbow,-0.86163193,0.40288892,right_wrist,-1.1827724,-0.30587104,left_shoulder,-0.90578765,-0.24080174,left_elbow,-0.8703051,0.20060126,left_wrist,-1.1555561,-0.31140643,mid_hip,0.0,0.0,right_hip,-0.07087054,0.1253376,right_knee,0.659875,0.560544,right_ankle,2.173906,0.8389382,left_hip,0.07087122,-0.1253376,left_knee,0.7405891,0.2409693,left_ankle,2.1714647,0.63362926,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.95213515,-0.31723154,neck,-0.9894453,-0.14490634,right_shoulder,-1.0788677,0.11600826,right_elbow,-0.88616073,0.47445878,right_wrist,-1.0999521,-0.2875171,left_shoulder,-0.90002334,-0.40582094,left_elbow,-0.5043092,-0.2313484,left_wrist,-0.4615422,-0.5228773,mid_hip,0.0,0.0,right_hip,-0.063005805,0.18176009,right_knee,0.71419895,0.7152232,right_ankle,2.6396103,0.87592846,left_hip,0.063005805,-0.18176009,left_knee,0.77748394,0.3072129,left_ankle,2.6187205,0.6323088,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.9425825,-0.29689845,neck,-0.99568075,-0.09284294,right_shoulder,-1.1659139,0.15648986,right_elbow,-1.0978222,0.4737899,right_wrist,-1.3419217,-0.33542642,left_shoulder,-0.82544756,-0.34217572,left_elbow,-0.41705802,-0.25094765,left_wrist,-0.35979953,-0.55575234,mid_hip,0.0,0.0,right_hip,-0.08889965,0.17481157,right_knee,0.6444956,0.6328964,right_ankle,2.4663775,0.9571422,left_hip,0.08889965,-0.17481157,left_knee,0.7540746,0.3117269,left_ankle,2.4243531,0.8032984,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.90012616,-0.2624784,neck,-0.9968868,-0.07884646,right_shoulder,-1.1479574,0.15856263,right_elbow,-1.060799,0.46947715,right_wrist,-1.3101385,-0.30388346,left_shoulder,-0.84581614,-0.31625557,left_elbow,-0.47732493,-0.19889933,left_wrist,-0.4371568,-0.5252705,mid_hip,0.0,0.0,right_hip,-0.0789062,0.16867922,right_knee,0.6014792,0.62185025,right_ankle,2.3652947,0.91861284,left_hip,0.07890545,-0.16867922,left_knee,0.70660335,0.3036851,left_ankle,2.3091137,0.77091,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.85381335,-0.3138707,neck,-0.9857779,-0.16805336,right_shoulder,-1.111521,0.027957896,right_elbow,-0.9412188,0.36196864,right_wrist,-1.2047081,-0.36418018,left_shoulder,-0.8600351,-0.3640646,left_elbow,-0.5760961,-0.20852605,left_wrist,-0.5492222,-0.5446481,mid_hip,0.0,0.0,right_hip,-0.07624921,0.15307048,right_knee,0.60108346,0.46841148,right_ankle,2.168643,0.83709913,left_hip,0.07624989,-0.15307032,left_knee,0.73834074,0.14745776,left_ankle,2.150324,0.65307987,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.82645285,-0.35448194,neck,-0.98438525,-0.1760273,right_shoulder,-1.1131881,0.027342988,right_elbow,-0.9587946,0.35108602,right_wrist,-1.22921,-0.38960555,left_shoulder,-0.8555824,-0.37939748,left_elbow,-0.617275,-0.2140512,left_wrist,-0.5861453,-0.56895185,mid_hip,0.0,0.0,right_hip,-0.079733506,0.15853997,right_knee,0.61215514,0.51074654,right_ankle,2.2093515,0.85748565,left_hip,0.07973281,-0.15853979,left_knee,0.7880694,0.1609308,left_ankle,2.193722,0.66427535,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.79833746,-0.37725267,neck,-0.984656,-0.17450695,right_shoulder,-1.0871212,-0.0032249356,right_elbow,-0.9328092,0.36426923,right_wrist,-1.1960427,-0.3822195,left_shoulder,-0.88219064,-0.34578896,left_elbow,-0.847663,-0.050927937,left_wrist,-1.0701005,-0.4902434,mid_hip,0.0,0.0,right_hip,-0.07227488,0.1453789,right_knee,0.68688303,0.49551255,right_ankle,2.242173,0.84635144,left_hip,0.07227488,-0.14537872,left_knee,0.81041515,0.18806204,left_ankle,2.2101839,0.68651605,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.8019417,-0.35015434,neck,-0.9829886,-0.18366657,right_shoulder,-1.0575496,-0.03567736,right_elbow,-0.83804876,0.35813814,right_wrist,-1.0963845,-0.36149183,left_shoulder,-0.9084273,-0.33165568,left_elbow,-0.8559221,0.036585025,left_wrist,-1.083632,-0.4458603,mid_hip,0.0,0.0,right_hip,-0.05777898,0.13510299,right_knee,0.6988665,0.49232465,right_ankle,2.2076964,0.8176988,left_hip,0.05777898,-0.13510315,left_knee,0.80984676,0.20839779,left_ankle,2.163194,0.6609074,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.79039454,-0.37126106,neck,-0.9808495,-0.19476703,right_shoulder,-1.0634835,-0.038490582,right_elbow,-0.8599871,0.3698601,right_wrist,-1.1176145,-0.37253374,left_shoulder,-0.89821553,-0.3510435,left_elbow,-0.8391002,0.011764748,left_wrist,-1.0039523,-0.49433962,mid_hip,0.0,0.0,right_hip,-0.060581494,0.13981703,right_knee,0.71065724,0.5009106,right_ankle,2.2961202,0.8208207,left_hip,0.06058218,-0.13981687,left_knee,0.8210084,0.20820004,left_ankle,2.2461536,0.6588977,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.96865505,-0.30172822,neck,-0.98912895,-0.14705107,right_shoulder,-1.035034,0.07605314,right_elbow,-0.7809894,0.45200282,right_wrist,-0.95077777,-0.2797463,left_shoulder,-0.94322395,-0.37015527,left_elbow,-0.71474123,-0.09648099,left_wrist,-0.75097,-0.46470168,mid_hip,0.0,0.0,right_hip,-0.040474996,0.16493466,right_knee,0.72492653,0.6705899,right_ankle,2.5284288,0.81199354,left_hip,0.04047569,-0.16493458,left_knee,0.78184587,0.28710532,left_ankle,2.4523695,0.5938609,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-1.3188739,-0.2580414,neck,-0.99046665,-0.13775252,right_shoulder,-1.0640677,-0.01280687,right_elbow,-0.7242621,0.35711756,right_wrist,-0.8865309,-0.25681123,left_shoulder,-0.9168657,-0.2626981,left_elbow,-0.67178255,0.076209426,left_wrist,-0.78356063,-0.35173708,mid_hip,0.0,0.0,right_hip,-0.060563482,0.107421316,right_knee,0.5219563,0.46112436,right_ankle,1.8445227,0.7360115,left_hip,0.060563482,-0.107421316,left_knee,0.64706373,0.24675985,left_ankle,1.8393757,0.5341382,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-1.3061358,-0.17787547,neck,-0.99122936,-0.13215299,right_shoulder,-1.0878106,0.036976464,right_elbow,-0.7309697,0.3458455,right_wrist,-0.87846434,-0.23655026,left_shoulder,-0.894648,-0.30128244,left_elbow,-0.42456964,-0.15677442,left_wrist,-0.3276413,-0.4300571,mid_hip,0.0,0.0,right_hip,-0.06460188,0.12200515,right_knee,0.48542356,0.46516222,right_ankle,1.8070155,0.7121452,left_hip,0.064602435,-0.12200515,left_knee,0.62725025,0.2441777,left_ankle,1.7826669,0.536552,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-1.067779,-0.25223684,neck,-0.98418623,-0.1771368,right_shoulder,-1.117218,0.025806062,right_elbow,-0.77384835,0.31759524,right_wrist,-0.92683303,-0.28717247,left_shoulder,-0.8511544,-0.38007966,left_elbow,-0.3232714,-0.34071594,left_wrist,-0.25674853,-0.48790482,mid_hip,0.0,0.0,right_hip,-0.08068716,0.14037,right_knee,0.50763136,0.44799504,right_ankle,1.8791653,0.72712,left_hip,0.08068716,-0.14037,left_knee,0.66097426,0.19995707,left_ankle,1.8321264,0.56524205,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.8080399,-0.30262247,neck,-0.9783981,-0.20672958,right_shoulder,-1.143919,0.03316953,right_elbow,-0.94499004,0.3496129,right_wrist,-1.138217,-0.33455878,left_shoulder,-0.81287724,-0.44662878,left_elbow,-0.3516947,-0.41278228,left_wrist,-0.27517745,-0.58090615,mid_hip,0.0,0.0,right_hip,-0.095017515,0.17124052,right_knee,0.5986986,0.5569039,right_ankle,2.192714,0.8553189,left_hip,0.09501683,-0.17124069,left_knee,0.78729284,0.19268091,left_ankle,2.1619234,0.6656523,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.8386022,-0.27598506,neck,-0.9772147,-0.21225353,right_shoulder,-1.1362354,0.020533357,right_elbow,-0.92966944,0.36360502,right_wrist,-1.1287535,-0.33379105,left_shoulder,-0.8181939,-0.4450404,left_elbow,-0.3870115,-0.35882097,left_wrist,-0.2731984,-0.5985649,mid_hip,0.0,0.0,right_hip,-0.09200287,0.16962107,right_knee,0.6203547,0.56100184,right_ankle,2.2502282,0.85577726,left_hip,0.09200287,-0.16962115,left_knee,0.797965,0.19239917,left_ankle,2.196434,0.6608271,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_65,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_65.csv,0,Not_Fall,nose,-0.80260444,-0.36942253,neck,-0.97606915,-0.21746022,right_shoulder,-1.1502198,0.030778583,right_elbow,-0.93332374,0.3519008,right_wrist,-1.1459845,-0.35187143,left_shoulder,-0.80191815,-0.46569902,left_elbow,-0.31871545,-0.48048896,left_wrist,-0.2602176,-0.61295986,mid_hip,0.0,0.0,right_hip,-0.09965198,0.17329231,right_knee,0.6084098,0.5354509,right_ankle,2.2088003,0.8672237,left_hip,0.09965198,-0.17329213,left_knee,0.8048785,0.18578787,left_ankle,2.167008,0.6684941,0,0,0
