video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,0.09310449,-1.4757937,neck,0.13766061,-0.9904795,right_shoulder,-0.36448044,-1.0115318,right_elbow,-0.6874919,-0.50023806,right_wrist,-0.7026209,-0.026396206,left_shoulder,0.6398017,-0.96942717,left_elbow,0.9786784,-0.56029385,left_wrist,0.82607436,-0.13231044,mid_hip,0.0,0.0,right_hip,-0.30665556,-0.045595035,right_knee,-0.40341157,0.42016676,right_ankle,-0.25841674,0.7608148,left_hip,0.30665556,0.045595035,left_knee,0.2390597,0.7806641,left_ankle,0.08567612,1.2754025,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,0.09301645,-1.4964154,neck,0.1523668,-0.98832405,right_shoulder,-0.35898602,-1.0204928,right_elbow,-0.6959724,-0.51374793,right_wrist,-0.7059705,-0.039245415,left_shoulder,0.6637194,-0.9561553,left_elbow,1.0035964,-0.5582863,left_wrist,0.84836066,-0.12368847,mid_hip,0.0,0.0,right_hip,-0.31029204,-0.05304262,right_knee,-0.37955102,0.35247257,right_ankle,-0.20808165,0.7381904,left_hip,0.31029186,0.05304262,left_knee,0.26648977,0.7820492,left_ankle,0.113183446,1.311431,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,0.09306512,-1.49779,neck,0.15149009,-0.98845875,right_shoulder,-0.3599149,-1.0207462,right_elbow,-0.6931346,-0.5108749,right_wrist,-0.703781,-0.04235643,left_shoulder,0.6628949,-0.9561714,left_elbow,1.0060121,-0.5577283,left_wrist,0.8467349,-0.12739739,mid_hip,0.0,0.0,right_hip,-0.31080702,-0.053052686,right_knee,-0.3746326,0.35542715,right_ankle,-0.2047128,0.73138714,left_hip,0.3108068,0.053052686,left_knee,0.26611274,0.78655833,left_ankle,0.107476465,1.3024852,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,0.08508703,-1.5011488,neck,0.13850692,-0.9903615,right_shoulder,-0.3648946,-1.0210716,right_elbow,-0.6958085,-0.5241461,right_wrist,-0.7137338,-0.06482176,left_shoulder,0.64190865,-0.9596515,left_elbow,0.96719056,-0.5659593,left_wrist,0.8134619,-0.15428811,mid_hip,0.0,0.0,right_hip,-0.30186075,-0.050543863,right_knee,-0.30585343,0.35506406,right_ankle,-0.109329365,0.7236945,left_hip,0.30186093,0.050543666,left_knee,0.26990312,0.7838635,left_ankle,0.076928854,1.3037044,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,0.07928489,-1.4748702,neck,0.107818276,-0.9941706,right_shoulder,-0.38524646,-1.0134784,right_elbow,-0.6852505,-0.48516464,right_wrist,-0.70563364,-0.048861366,left_shoulder,0.600883,-0.9748629,left_elbow,0.92516047,-0.595031,left_wrist,0.7721329,-0.13605188,mid_hip,0.0,0.0,right_hip,-0.29680216,-0.03577865,right_knee,-0.27651745,0.39421448,right_ankle,-0.02743517,0.8564493,left_hip,0.29680195,0.03577865,left_knee,0.2738023,0.709006,left_ankle,0.120172,1.2382363,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,0.060702804,-1.4879026,neck,0.097390175,-0.9952463,right_shoulder,-0.39777088,-1.007579,right_elbow,-0.68821114,-0.5084767,right_wrist,-0.71924126,-0.07405457,left_shoulder,0.59255123,-0.9829137,left_elbow,0.90153694,-0.5896238,left_wrist,0.7218185,-0.16317728,mid_hip,0.0,0.0,right_hip,-0.29293862,-0.029187825,right_knee,-0.22052939,0.45043606,right_ankle,0.11220129,0.9258236,left_hip,0.29293862,0.029188026,left_knee,0.22543673,0.70682484,left_ankle,0.045040503,1.2621194,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,0.04221832,-1.495016,neck,0.099991426,-0.9949882,right_shoulder,-0.3987529,-0.99712664,right_elbow,-0.71958685,-0.5001075,right_wrist,-0.7416181,-0.06177946,left_shoulder,0.59873575,-0.99284995,left_elbow,0.9113367,-0.5843641,left_wrist,0.73049444,-0.15704565,mid_hip,0.0,0.0,right_hip,-0.29307002,-0.028153855,right_knee,-0.22601025,0.5270352,right_ankle,0.09247156,1.010646,left_hip,0.29307023,0.028153855,left_knee,0.18857686,0.81440324,left_ankle,-0.0017846073,1.4220332,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,0.03325541,-1.5126768,neck,0.09366885,-0.99560344,right_shoulder,-0.41170904,-0.9939392,right_elbow,-0.7269064,-0.484563,right_wrist,-0.75678164,-0.056154545,left_shoulder,0.59904695,-0.99726766,left_elbow,0.9249233,-0.5807488,left_wrist,0.7290711,-0.14005011,mid_hip,0.0,0.0,right_hip,-0.29780632,-0.027635414,right_knee,-0.23938458,0.54594815,right_ankle,0.07398647,1.0604194,left_hip,0.29780632,0.02763563,left_knee,0.18816492,0.8408046,left_ankle,-0.012146962,1.4919183,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,0.013609749,-1.498756,neck,0.07758437,-0.9969858,right_shoulder,-0.42534456,-0.97780603,right_elbow,-0.7178927,-0.47856045,right_wrist,-0.7518867,-0.03987894,left_shoulder,0.5805135,-1.0161656,left_elbow,0.8917249,-0.58586943,left_wrist,0.7103666,-0.15563287,mid_hip,0.0,0.0,right_hip,-0.29387614,-0.005143634,right_knee,-0.19433488,0.67315024,right_ankle,0.114696644,1.3078777,left_hip,0.29387593,0.0051438524,left_knee,0.17991498,0.75986415,left_ankle,-0.09305195,1.4356889,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_415_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_415_resized.csv,0,Not_Fall,nose,-0.012344097,-1.4996933,neck,0.051874578,-0.99865365,right_shoulder,-0.45439494,-0.9792847,right_elbow,-0.7108249,-0.46851748,right_wrist,-0.7747998,-0.02606379,left_shoulder,0.5581441,-1.0180227,left_elbow,0.88542855,-0.5842364,left_wrist,0.6916755,-0.15017074,mid_hip,0.0,0.0,right_hip,-0.29826587,-0.008185266,right_knee,-0.22740796,0.65812737,right_ankle,0.10177788,1.2949054,left_hip,0.29826564,0.008185488,left_knee,0.1834612,0.7798187,left_ankle,-0.096789956,1.4553947,0,0,0
