video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.15294869,-1.2930309,neck,-0.092024304,-0.99575675,right_shoulder,-0.3726995,-1.035793,right_elbow,-0.48477468,-0.5675025,right_wrist,3.841629e-06,-0.6691938,left_shoulder,0.18865088,-0.9557206,left_elbow,0.29621843,-0.4734749,left_wrist,0.40002692,-0.63641554,mid_hip,0.0,0.0,right_hip,-0.19041611,0.0017361762,right_knee,-0.16393048,0.80946845,right_ankle,-0.1525876,1.6718631,left_hip,0.19041611,-0.0017364164,left_knee,0.35100052,0.81560546,left_ankle,0.39560568,1.6068641,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.15039764,-1.3108228,neck,-0.08995068,-0.9959462,right_shoulder,-0.38949922,-1.036308,right_elbow,-0.5111493,-0.55922914,right_wrist,-0.020794328,-0.6686496,left_shoulder,0.20959736,-0.95558435,left_elbow,0.35160917,-0.4910517,left_wrist,0.41392478,-0.6802372,mid_hip,0.0,0.0,right_hip,-0.20067587,0.001122866,right_knee,-0.18543145,0.84157616,right_ankle,-0.17507394,1.759091,left_hip,0.20067587,-0.001122866,left_knee,0.35230145,0.8474098,left_ankle,0.38976878,1.6763027,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.14563395,-1.3075958,neck,-0.087312706,-0.99618095,right_shoulder,-0.39256537,-1.0359364,right_elbow,-0.5249719,-0.54481274,right_wrist,-0.045198977,-0.6555937,left_shoulder,0.21793945,-0.9564255,left_elbow,0.3318659,-0.46424505,left_wrist,0.40226355,-0.6246869,mid_hip,0.0,0.0,right_hip,-0.20465326,0.0006148571,right_knee,-0.20449132,0.84594625,right_ankle,-0.1878852,1.76359,left_hip,0.20465276,-0.0006148571,left_knee,0.34467477,0.85356146,left_ankle,0.36691624,1.692257,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.14901824,-1.3144797,neck,-0.07851562,-0.99691284,right_shoulder,-0.3927953,-1.0352801,right_elbow,-0.52543193,-0.53970253,right_wrist,-0.06721196,-0.6428557,left_shoulder,0.23576355,-0.95854557,left_elbow,0.381148,-0.47127578,left_wrist,0.4075642,-0.6360337,mid_hip,0.0,0.0,right_hip,-0.20892352,-0.0010744844,right_knee,-0.21589312,0.85057455,right_ankle,-0.19697778,1.7737253,left_hip,0.20892352,0.0010747352,left_knee,0.33090308,0.86431736,left_ankle,0.34705696,1.706257,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.15519817,-1.2986966,neck,-0.050949965,-0.9987012,right_shoulder,-0.37026462,-1.0416156,right_elbow,-0.5065806,-0.525801,right_wrist,-0.070873745,-0.63730115,left_shoulder,0.2683647,-0.9557869,left_elbow,0.40478602,-0.41568455,left_wrist,0.44310683,-0.6384064,mid_hip,0.0,0.0,right_hip,-0.21272609,-0.004063247,right_knee,-0.20612934,0.8423852,right_ankle,-0.2134378,1.7376534,left_hip,0.21272609,0.004063494,left_knee,0.3314013,0.849065,left_ankle,0.3334088,1.6789519,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.15011796,-1.2984763,neck,-0.038116943,-0.9992733,right_shoulder,-0.3563255,-1.0401078,right_elbow,-0.5059381,-0.5344871,right_wrist,-0.06586304,-0.64301765,left_shoulder,0.2800921,-0.95843875,left_elbow,0.39597863,-0.43023637,left_wrist,0.43416116,-0.65283823,mid_hip,0.0,0.0,right_hip,-0.21245459,-0.0043400214,right_knee,-0.21371633,0.8332687,right_ankle,-0.2292956,1.7128569,left_hip,0.21245459,0.004339777,left_knee,0.32815474,0.8385884,left_ankle,0.32322177,1.6573792,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.15249324,-1.2964936,neck,-0.019993087,-0.99980015,right_shoulder,-0.34003007,-1.0405022,right_elbow,-0.5000476,-0.5216785,right_wrist,-0.07922701,-0.63509357,left_shoulder,0.3000439,-0.9590981,left_elbow,0.4444865,-0.42240256,left_wrist,0.4451828,-0.659903,mid_hip,0.0,0.0,right_hip,-0.2123681,-0.0045584724,right_knee,-0.20479427,0.8268514,right_ankle,-0.23692597,1.7035477,left_hip,0.2123681,0.0045582294,left_knee,0.3240798,0.8379383,left_ankle,0.31161246,1.6452247,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.15856211,-1.2954595,neck,-0.010225991,-0.9999477,right_shoulder,-0.3356028,-1.0436927,right_elbow,-0.49605674,-0.5173694,right_wrist,-0.07725252,-0.61279845,left_shoulder,0.31515083,-0.95620275,left_elbow,0.44903776,-0.3900568,left_wrist,0.43513742,-0.6241239,mid_hip,0.0,0.0,right_hip,-0.21656865,-0.0065453337,right_knee,-0.22259574,0.83804166,right_ankle,-0.26059133,1.7028053,left_hip,0.21656914,0.0065453337,left_knee,0.31738117,0.8470102,left_ankle,0.29896915,1.6569682,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.16638583,-1.3105075,neck,0.0070154844,-0.9999754,right_shoulder,-0.32330653,-1.0442342,right_elbow,-0.51074994,-0.53617465,right_wrist,-0.06811524,-0.6035134,left_shoulder,0.3373375,-0.9557167,left_elbow,0.46410576,-0.427558,left_wrist,0.43957433,-0.6261837,mid_hip,0.0,0.0,right_hip,-0.22706002,-0.0052623404,right_knee,-0.23799282,0.8106573,right_ankle,-0.2798322,1.6704247,left_hip,0.22706002,0.0052623404,left_knee,0.3213183,0.827944,left_ankle,0.2886343,1.633811,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_41.csv,0,Not_Fall,nose,0.15149218,-1.3068031,neck,0.0036865182,-0.9999932,right_shoulder,-0.3258583,-1.0372813,right_elbow,-0.50260526,-0.5349952,right_wrist,-0.09299523,-0.5975278,left_shoulder,0.33323133,-0.96270514,left_elbow,0.47963175,-0.44160512,left_wrist,0.3926481,-0.6297756,mid_hip,0.0,0.0,right_hip,-0.21913543,-0.0075493525,right_knee,-0.27146927,0.8120881,right_ankle,-0.32053754,1.5969542,left_hip,0.21913543,0.0075491117,left_knee,0.2971402,0.83164036,left_ankle,0.2712013,1.5861626,0,0,0
