video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.1061246,-1.1202238,neck,-0.24423282,-0.9697166,right_shoulder,-0.46664366,-0.9784491,right_elbow,-0.260568,-0.64341056,right_wrist,-0.70196676,-0.17763491,left_shoulder,-0.021821957,-0.96098405,left_elbow,0.5959638,-0.6867769,left_wrist,-0.14630167,-0.20176066,mid_hip,0.0,0.0,right_hip,-0.14828518,-0.051742066,right_knee,-0.3978716,0.22647022,right_ankle,-0.19781789,0.57025135,left_hip,0.14828534,0.051742066,left_knee,0.20817523,0.46559042,left_ankle,0.14150396,0.78029454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.0822064,-1.1075214,neck,-0.29006204,-0.9570078,right_shoulder,-0.75184864,-0.8965447,right_elbow,-0.8306868,-0.45665148,right_wrist,-0.8732703,0.02295356,left_shoulder,0.17172454,-1.0174711,left_elbow,1.191724,-0.7556685,left_wrist,0.762246,-0.2973108,mid_hip,0.0,0.0,right_hip,-0.27540267,-0.020904167,right_knee,-0.26238012,0.31350946,right_ankle,-0.03293782,0.6769201,left_hip,0.27540267,0.020904167,left_knee,0.39405513,0.6033161,left_ankle,0.27437952,1.0243638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.0717672,-1.0838573,neck,-0.28003505,-0.9599898,right_shoulder,-0.75813574,-0.8912943,right_elbow,-0.84929574,-0.44700283,right_wrist,-0.87702703,0.04224236,left_shoulder,0.19806585,-1.0286851,left_elbow,1.2092357,-0.7460239,left_wrist,0.77562284,-0.28251693,mid_hip,0.0,0.0,right_hip,-0.2858655,-0.016806694,right_knee,-0.26231924,0.33480054,right_ankle,-0.0189546,0.68627185,left_hip,0.2858655,0.016806887,left_knee,0.40543503,0.5974929,left_ankle,0.27607727,1.0236561,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.0950528,-1.0079086,neck,-0.31690896,-0.9484559,right_shoulder,-0.7869429,-0.87541515,right_elbow,-0.826663,-0.43422753,right_wrist,-0.86909956,0.07710139,left_shoulder,0.1531248,-1.0214968,left_elbow,1.2053365,-0.73477787,left_wrist,0.7882692,-0.25199455,mid_hip,0.0,0.0,right_hip,-0.280311,-0.011351516,right_knee,-0.2928022,0.34641504,right_ankle,-0.020171229,0.7653852,left_hip,0.28031078,0.011351516,left_knee,0.4218359,0.56143576,left_ankle,0.27251413,1.076246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.1028702,-0.97489923,neck,-0.3152228,-0.9490177,right_shoulder,-0.778001,-0.87380534,right_elbow,-0.8028826,-0.4461357,right_wrist,-0.8445964,0.0956216,left_shoulder,0.14755562,-1.0242302,left_elbow,1.2561835,-0.7178712,left_wrist,0.8076221,-0.20827544,mid_hip,0.0,0.0,right_hip,-0.27410248,-0.006796792,right_knee,-0.25640687,0.43572962,right_ankle,0.013985807,0.86151016,left_hip,0.27410248,0.0067965845,left_knee,0.43650138,0.58990854,left_ankle,0.3104173,1.1068541,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.1765004,-0.88116056,neck,-0.48225302,-0.87603194,right_shoulder,-0.8714629,-0.81597805,right_elbow,-0.82983226,-0.38079694,right_wrist,-0.8426058,0.07324186,left_shoulder,-0.09304329,-0.9360858,left_elbow,0.92803484,-0.6315651,left_wrist,0.589371,-0.14856349,mid_hip,0.0,0.0,right_hip,-0.23727477,0.0035611764,right_knee,-0.39965898,0.45293725,right_ankle,-0.08104796,0.8697549,left_hip,0.23727477,-0.003560985,left_knee,0.26541254,0.5373502,left_ankle,0.12283053,0.94778913,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.164214,-0.8761074,neck,-0.48477328,-0.87463987,right_shoulder,-0.8699578,-0.8154796,right_elbow,-0.8108339,-0.38728878,right_wrist,-0.8382719,0.07115809,left_shoulder,-0.09958876,-0.9338002,left_elbow,0.93180203,-0.6296796,left_wrist,0.58762515,-0.14399247,mid_hip,0.0,0.0,right_hip,-0.23468608,0.0033638822,right_knee,-0.40474206,0.4571976,right_ankle,-0.083950914,0.8713303,left_hip,0.23468608,-0.0033638822,left_knee,0.25573605,0.53668314,left_ankle,0.134082,0.9518089,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.2210709,-0.86442024,neck,-0.51273245,-0.85854846,right_shoulder,-0.8874275,-0.7715512,right_elbow,-0.77503294,-0.3642201,right_wrist,-0.813303,0.045508508,left_shoulder,-0.13803746,-0.9455458,left_elbow,0.9016806,-0.6139281,left_wrist,0.57319087,-0.120328456,mid_hip,0.0,0.0,right_hip,-0.23335236,0.0181663,right_knee,-0.37460095,0.50987667,right_ankle,-0.077342235,0.8446884,left_hip,0.23335236,-0.018166108,left_knee,0.24797326,0.49393317,left_ankle,0.17307265,0.8494016,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.2461882,-0.8478515,neck,-0.5211372,-0.85347295,right_shoulder,-0.8897719,-0.76442355,right_elbow,-0.788739,-0.32145056,right_wrist,-0.8030453,0.081767224,left_shoulder,-0.15250257,-0.9425223,left_elbow,0.94728017,-0.58601576,left_wrist,0.65453434,-0.07617604,mid_hip,0.0,0.0,right_hip,-0.22480752,0.021513741,right_knee,-0.30697548,0.54737943,right_ankle,-0.07355749,0.9175988,left_hip,0.2248073,-0.021513943,left_knee,0.24228941,0.50395846,left_ankle,0.20745738,0.8594307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,nose,-1.2898897,-0.83619994,neck,-0.54357284,-0.839362,right_shoulder,-0.91467583,-0.7468301,right_elbow,-0.7892675,-0.28976017,right_wrist,-0.81877565,0.12267639,left_shoulder,-0.17246974,-0.9318938,left_elbow,0.92376906,-0.5354343,left_wrist,0.70906067,-0.004674384,mid_hip,0.0,0.0,right_hip,-0.2286478,0.024372557,right_knee,-0.32832333,0.5682887,right_ankle,-0.07100949,1.0083209,left_hip,0.2286478,-0.024372345,left_knee,0.2990014,0.5027595,left_ankle,0.20997258,0.8998668,0,0,0
