video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.70599806,-1.2083349,neck,0.42136312,-0.90689206,right_shoulder,-0.21827844,-0.89035964,right_elbow,-0.3803636,0.042516086,right_wrist,0.67569965,0.4198033,left_shoulder,1.0610049,-0.9234244,left_elbow,1.1127397,-0.18214153,left_wrist,1.1051227,0.38064238,mid_hip,0.0,0.0,right_hip,-0.47133434,0.054327253,right_knee,0.33289033,0.6103912,right_ankle,-0.2850273,1.5613462,left_hip,0.47133416,-0.054327253,left_knee,1.9066019,0.3804249,left_ankle,1.3299034,1.2863077,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.71154106,-1.2124106,neck,0.4245652,-0.9053974,right_shoulder,-0.22026384,-0.8898072,right_elbow,-0.37967888,0.04386395,right_wrist,0.6774883,0.4248145,left_shoulder,1.0693942,-0.9209876,left_elbow,1.1209844,-0.17232215,left_wrist,1.100489,0.37886798,mid_hip,0.0,0.0,right_hip,-0.47409022,0.053691927,right_knee,0.32313496,0.621605,right_ankle,-0.29515034,1.5695953,left_hip,0.4740903,-0.053691927,left_knee,1.9014975,0.3901693,left_ankle,1.3287432,1.2948979,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.7185114,-1.2218331,neck,0.42602813,-0.90470994,right_shoulder,-0.22079283,-0.88668317,right_elbow,-0.37871757,0.04357938,right_wrist,0.67850953,0.4307243,left_shoulder,1.0728492,-0.9227367,left_elbow,1.1313345,-0.17609222,left_wrist,1.0961701,0.38495132,mid_hip,0.0,0.0,right_hip,-0.47519058,0.05455767,right_knee,0.3234536,0.6245236,right_ankle,-0.28845152,1.5708519,left_hip,0.47519067,-0.05455767,left_knee,1.8995777,0.38875496,left_ankle,1.3295782,1.3046265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.72100604,-1.2226772,neck,0.42558092,-0.9049204,right_shoulder,-0.22542445,-0.8857996,right_elbow,-0.38543573,0.045867197,right_wrist,0.6644994,0.42930606,left_shoulder,1.0765862,-0.92404145,left_elbow,1.1395882,-0.17274545,left_wrist,1.097123,0.3985273,mid_hip,0.0,0.0,right_hip,-0.4778357,0.055092324,right_knee,0.31899497,0.6345353,right_ankle,-0.29513422,1.5787723,left_hip,0.4778355,-0.055092696,left_knee,1.9071766,0.3950812,left_ankle,1.3340436,1.3097198,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.72135067,-1.2296792,neck,0.41801658,-0.90843934,right_shoulder,-0.23701844,-0.8894149,right_elbow,-0.39460796,0.04436794,right_wrist,0.66050416,0.4292446,left_shoulder,1.0730518,-0.92746377,left_elbow,1.1446009,-0.16802634,left_wrist,1.0964807,0.4076656,mid_hip,0.0,0.0,right_hip,-0.48125437,0.055663317,right_knee,0.31502303,0.64033526,right_ankle,-0.3029874,1.5892386,left_hip,0.48125446,-0.055662945,left_knee,1.9166337,0.39665163,left_ankle,1.3379655,1.319976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.7086145,-1.2315984,neck,0.4091148,-0.9124829,right_shoulder,-0.2477944,-0.89261585,right_elbow,-0.404542,0.043001913,right_wrist,0.65442455,0.42585874,left_shoulder,1.066024,-0.9323501,left_elbow,1.1413535,-0.17230493,left_wrist,1.0939413,0.4032301,mid_hip,0.0,0.0,right_hip,-0.48254824,0.055964895,right_knee,0.30704355,0.64046085,right_ankle,-0.30989647,1.5848534,left_hip,0.48254833,-0.055964522,left_knee,1.9136685,0.3979209,left_ankle,1.3360932,1.3166896,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.6955353,-1.2361518,neck,0.40153265,-0.91584474,right_shoulder,-0.2592006,-0.8950328,right_elbow,-0.40812445,0.04103239,right_wrist,0.65477544,0.42523578,left_shoulder,1.0622659,-0.93665653,left_elbow,1.1423026,-0.1770974,left_wrist,1.0957949,0.39404747,mid_hip,0.0,0.0,right_hip,-0.48537898,0.056443993,right_knee,0.3013276,0.64457977,right_ankle,-0.31661138,1.587683,left_hip,0.48537898,-0.056443993,left_knee,1.9196441,0.40073812,left_ankle,1.3345023,1.3168725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.6869243,-1.2391971,neck,0.40293542,-0.9152285,right_shoulder,-0.25967154,-0.8944366,right_elbow,-0.40782544,0.043348532,right_wrist,0.6509763,0.42344,left_shoulder,1.0655425,-0.9360204,left_elbow,1.1488987,-0.17039436,left_wrist,1.1028801,0.39391634,mid_hip,0.0,0.0,right_hip,-0.48685297,0.056196306,right_knee,0.30739436,0.6450248,right_ankle,-0.31426463,1.5887703,left_hip,0.48685318,-0.056196682,left_knee,1.9270146,0.40223077,left_ankle,1.3451207,1.3200427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.6772792,-1.2359303,neck,0.40120968,-0.9159862,right_shoulder,-0.2609076,-0.894723,right_elbow,-0.41085866,0.047569588,right_wrist,0.65376186,0.42439175,left_shoulder,1.0633272,-0.9372492,left_elbow,1.1455779,-0.16871116,left_wrist,1.109128,0.39721635,mid_hip,0.0,0.0,right_hip,-0.48658326,0.056405686,right_knee,0.31043825,0.6482794,right_ankle,-0.31447604,1.5911998,left_hip,0.48658326,-0.056405686,left_knee,1.9305373,0.4074315,left_ankle,1.3451223,1.3237678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_182_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_182_resized.csv,0,Not_Fall,nose,0.6592423,-1.2298017,neck,0.40734392,-0.9132749,right_shoulder,-0.2519405,-0.8895255,right_elbow,-0.40240613,0.052288212,right_wrist,0.6598663,0.42539465,left_shoulder,1.0666286,-0.9370241,left_elbow,1.142472,-0.16838947,left_wrist,1.1100322,0.39656153,mid_hip,0.0,0.0,right_hip,-0.48377863,0.05641228,right_knee,0.31528527,0.6524478,right_ankle,-0.31393144,1.5843499,left_hip,0.48377854,-0.056411903,left_knee,1.920775,0.41181064,left_ankle,1.3462591,1.3192078,0,0,0
